user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,716,0,701,3,8,2793,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20evergreen0199(2793),8,29,13893,3.8,99.894,4.00964,Alpine Beer Company (CA),16," Northwood, Greater London, England                         ",3,716,India Pale Ale (IPA),http://www.ratebeer.com/beer/alpine-beer-company-nelson-ipa/63165/13893/,"Bottle hauled back from California by Colin, many thanks to him for that. A hazy golden/orange coloured pour with a medium white head on top. Hoppy, dank, citrus, grapefruit on the nose. Taste is much the same hoppy, dank, slightly malty, citrus, grapefruit and a little rye. Quite bitter but in a good way. A quality IPA from California. ",99.683,evergreen0199,California,7%,Alpine Beer Company Nelson IPA
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,132,0,701,3,7,2793,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20evergreen0199(2793),6,29,13893,3.2,99.894,3.538672,Salopian,13," Northwood, Greater London, England                         ",3,132,Bitter,http://www.ratebeer.com/beer/salopian-darwins-origin/94270/13893/,"Cask at The Metropolitan (Spoons), Baker Street, London. A golden/amber coloured pour with a medium white head on top. Malty, fruity, caramel aroma. Tastes the same, malty, fruity, caramel, slightly sweet. Not bad but I dont think my pint was in particularly good condition, it was served way too warm and was slightly sour, a fresh pint would have scored better. ",90.995,evergreen0199,England,4.3%,Salopian Darwins Origin
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,178,0,701,3,8,2793,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20evergreen0199(2793),7,29,13893,3.5,74.425,3.600427,Rogue Ales,14," Northwood, Greater London, England                         ",3,178,Barley Wine,http://www.ratebeer.com/beer/rogue-new-crustacean-barleywineish-imperial-ipa-sorta/177405/13893/,"UPDATED: MAR 29, 2016",93.781,evergreen0199,Oregon,10.8%,Rogue New Crustacean Barleywineish Imperial IPA Sorta
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,16,0,701,3,7,2793,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20evergreen0199(2793),7,29,13893,3.4,62.177,3.213252,Clouded Minds,14," Northwood, Greater London, England                         ",3,150,Brown Ale,http://www.ratebeer.com/beer/clouded-minds-hazel-nutter-american-brown-ale/257495/13893/,"Cask at The Antelope, Surbiton, Surrey. A dark brown coloured pour with a medium off white head on top. Malty, nutty, chocolate aroma. Tastes similar, malty, nutty, chocolate. Smooth easy drinking brown ale.  ",55.428,evergreen0199,England,5%,Clouded Minds Hazel Nutter American Brown Ale
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,9,0,701,3,7,2793,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20evergreen0199(2793),7,29,13893,3.5,,3.3307,Big Smoke,15," Northwood, Greater London, England                         ",3,150,Porter,http://www.ratebeer.com/beer/big-smoke-dark-wave/289400/13893/,"Cask at The Antelope, Surbiton, Surrey. A black coloured pour with a medium beige head on top. Roasty, malty, chocolate aroma. Tastes roasty, malty, chocolate, dry. Decent porter. ",,evergreen0199,England,5%,Big Smoke Dark Wave
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,11,0,701,3,7,2793,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20evergreen0199(2793),6,29,13893,3.2,93.717,3.258545,Big Smoke,13," Northwood, Greater London, England                         ",3,114,English Pale Ale,http://www.ratebeer.com/beer/big-smoke-solaris/319150/13893/,"Cask at The Antelope, Surbiton, Surrey. A golden/amber coloured pour with a medium white head on top. Hoppy, citrus aroma. Tastes hoppy, citrus, some grapefruit, slightly bitter. ",62.458,evergreen0199,England,3.8%,Big Smoke Solaris
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,381,0,701,3,7,2793,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20evergreen0199(2793),7,29,13893,3.4,84.347,3.313932,Jopen,14," Northwood, Greater London, England                         ",3,381,Belgian Ale,http://www.ratebeer.com/beer/jopen-hoppenbier/6955/13893/,"Keg at De Hems, Chinatown, London. A hazy golden coloured pour with a medium dense white head on top. Sweet, malty, yeasty aroma. Tastes sweet, malty, yeasty, honey, caramel. Decent. ",70.426,evergreen0199,Netherlands,6.8%,Jopen Hoppenbier
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,108,0,701,4,8,2793,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20evergreen0199(2793),8,29,13893,3.9,78.709,3.489596,Northern Monk Brew Co.,16," Northwood, Greater London, England                         ",3,108,India Pale Ale (IPA),http://www.ratebeer.com/beer/northern-monk-new-world-ipa/219414/13893/,"Keg at Amersham beer shop, Amersham, Bucks. A hazy golden/amber coloured pour with a healthy white head on top. Hoppy, malty, tropical fruit aroma. Tastes quite rich, hoppy, malty, tropical fruit, pithy, peach, slightly sweet. Smooth, soft and easy drinking IPA from Northern Monk. Lovely stuff, sorry to see it kick when I was there, could have consumed this all evening. ",88.22,evergreen0199,England,6.2%,Northern Monk New World IPA
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,26,0,701,4,8,2793,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20evergreen0199(2793),7,29,13893,3.7,81.588,3.599206,Northern Monk Brew Co.,15," Northwood, Greater London, England                         ",3,201,Black IPA,http://www.ratebeer.com/beer/northern-monk-dark-arches-black-ipa/285022/13893/,"Keg at Amersham beer shop, Amersham, Bucks. A black coloured pour with a healthy beige head on top. Roasty, malty, chocolate aroma. Tastes roasty, malty, chocolate, hoppy, a little coffee, slightly bitter. Nice black IPA. ",93.717,evergreen0199,England,6.7%,Northern Monk Dark Arches Black IPA
0,0,http://www.ratebeer.com/user/13893/beer-ratings/,4,0,701,3,7,2793,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20evergreen0199(2793),6,29,13893,3.2,,3.156057,Rother Valley,13," Northwood, Greater London, England                         ",3,141,Porter,http://www.ratebeer.com/beer/rother-valley-chocolate-porter/170735/13893/,"Cask at The Harp, Trafalgar Square, London. A dark brown coloured pour with a thin off white head on top. Aroma of dark fruit and chocolate. Tastes similar, dark fruit, some chocolate but also very bitter which spoilt it for me. ",,evergreen0199,England,4.7%,Rother Valley Chocolate Porter
