user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,763,0,80,4,7,171,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20optemoz(171),6,10,40454,3.4,47.592,3.329999,Magic Hat Brewing Company (North American Breweries),14," Apex, North Carolina",3,763,India Pale Ale (IPA),http://www.ratebeer.com/beer/magic-hat-hipa/23899/40454/,Bottled - Pours a basic clear IPA orange with a bubbly head and nice lacing... Aroma is lots of fresh green hops... and more hops.. Taste is lots of bitterness as expected.. with a decent maltiness hidden in the back.. and a nice bite in the finish... Nothing jumps out here.. run of the mill craft IPA ,72.582,optemoz,Vermont,6.7%,Magic Hat Hi.P.A.
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,424,0,80,4,6,171,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20optemoz(171),6,10,40454,3.2,15.781,2.596642,Coors Brewing Company (MillerCoors),13," Apex, North Carolina",3,424,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-rising-moon-spring-ale/69699/40454/,Bottled - Pours an amber with a small white head...very small hint of lime on the nose.. the rest is bready yeast with a little alcohol... the taste is very wheaty and citrusy.. im a fan of the regular blue moon.. and this is a nice spring addition..  ,14.27,optemoz,Colorado,5.6%,Blue Moon Rising Moon Spring Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2144,0,80,4,8,171,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20optemoz(171),8,10,40454,4.3,95.847,3.823334,Anchor Brewing Company,18," Apex, North Carolina",5,2144,Barley Wine,http://www.ratebeer.com/beer/anchor-old-foghorn-ale/4728/40454/,Bottled - Pours a very light copper with minimal lacing..into a snifter.. Nose of sweet malt and fruit.. Taste is a very slight bitterness tword the end.. with sweet alcohol warmth up front..Lots of malt here... this is a wonderful barleywine from Anchor... i would buy this again ,98.566,optemoz,California,8.8%,Anchor Old Foghorn Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,964,0,80,4,6,171,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20optemoz(171),7,10,40454,3.4,89.261,3.369771,Williams Brothers (Heather Ales),14," Apex, North Carolina",3,964,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-alba-scots-pine-ale/5123/40454/,Bottled - Pours a fairly dark copper color with a small head.. LOTS of fruitiness on the nose.. almost like piney bubblegum...Pine is def. in the taste.. but lots of sweet dark fruits.. very different beer.. ,77.475,optemoz,Scotland,7.5%,Heather Ales Alba Scots Pine Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,108,0,80,4,8,171,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 10/20optemoz(171),7,10,40454,3.3,90.107,3.098695,St. George Brewing Company,10," Apex, North Carolina",4,108,Pilsener,http://www.ratebeer.com/beer/st-george-pilsner/14689/40454/,Bottled - Pours your typical gold with a light ruby highlight....Nose is a little hops with a malt background... Upfront i got a very candy like taste.. almost liquorish.. then as it warmed... hops with a little bit of honey.. rather sweet.. ,48.513,optemoz,Virginia,5%,St. George Pilsner
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,102,0,80,3,6,171,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20optemoz(171),6,10,40454,2.6,43.068,3.344083,Carolina Beer Company,8," Apex, North Carolina",3,102,American Strong Ale,http://www.ratebeer.com/beer/carolina-beer-co-cottonwood-high-gravity-frostbite/54297/40454/,"Bottled - Pours a dark amber.. Lots of piney hops in the nose... Taste is.. ehh.. bitter hops.. not much balance here... and leaves a disgusting after taste... not a big fan
 ",81.279,optemoz,North Carolina,8.5%,Carolina Beer Co. Cottonwood High Gravity Frostbite
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,393,0,80,4,6,171,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20optemoz(171),7,10,40454,3.3,44.284,3.182752,Highland Brewing Company,13," Apex, North Carolina",3,393,American Pale Ale,http://www.ratebeer.com/beer/highland-st-tereses-pale-ale/7535/40454/,Bottled - Pours your typical amberish yellow with a frothy white head... prominent lacing.. Aroma is fresh picked hops...Cascade?..   Taste is a smooth hoppy flavor with a good malt balance and a little hops bite on the back end... Standard APA.. ,50.147,optemoz,North Carolina,5.2%,Highland St. Tereses Pale Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,407,0,80,3,6,171,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20optemoz(171),4,10,40454,2.5,28.93,2.83773,Redhook Brewery,8," Apex, North Carolina",4,407,Amber Ale,http://www.ratebeer.com/beer/redhook-copperhook-spring-ale/14447/40454/,"Bottled - Pours a copper red....Aroma is a very faint grassy scent.. Taste is rather weak also....nothing jumps out at all... crappy beer alltogether.. if I was working there .. I wouldnt have released this...
 ",26.557,optemoz,Washington,5.8%,Redhook CopperHook Spring Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1623,0,80,4,7,171,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20optemoz(171),7,10,40454,3.6,99.259,3.590097,Bayerische Staatsbrauerei Weihenstephan,15," Apex, North Carolina",3,1623,Dunkelweizen,http://www.ratebeer.com/beer/weihenstephaner-hefeweissbier-dunkel/4583/40454/,Bottled - Pours a beautiful hazy dark brown with a hugh head... Nose is lots of wheat and fruits..Taste is lots of spicy esters .. banana and malts.. very nice for this genre ,93.395,optemoz,Germany,5.3%,Weihenstephaner Hefeweissbier Dunkel
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2235,0,80,4,7,171,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20optemoz(171),7,10,40454,3.7,97.207,3.457458,Bells Brewery,15," Apex, North Carolina",4,2235,Wheat Ale,http://www.ratebeer.com/beer/bells-oberon-ale/3211/40454/,Bottled - Pours an extremly hazy orange with lots of floaties....Aroma is strong wheat and lots yeast.... Flavor is a little spicy with some banana... very chewy... decent american wheat ,85.819,optemoz,Michigan,5.8%,Bells Oberon Ale
