user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,181,0,49,3,4,72,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Schwarzbart(72),4,5,120763,2.3,56.738,3.070781,Great Divide Brewing Company,9, Pennsylvania,3,181,Witbier,http://www.ratebeer.com/beer/great-divide-heyday/207096/120763/,"Thought it would be cloudy from notes on the bottle, but it&apos;s quite clear with lots of streaming carbonation. Color is pale yellow. Yeast esters of apple and pear combines with unsweet canned corn in the nose along with pale malts, a light toastiness, mild wheat, oats and hints of Brazilian nuts. Mostly the same in the taste, but rather watery. Light body and crisp and nice peeled lacing. Just ok.

---Rated via Beer Buddy for iPhone ",45.199,Schwarzbart,Colorado,5.2%,Great Divide Heyday
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,69,0,49,4,8,72,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Schwarzbart(72),8,5,120763,3.8,39.025,3.473811,Harpoon Brewery,15, Pennsylvania,3,294,Imperial Porter,http://www.ratebeer.com/beer/harpoon-black-forest/252232/120763/,"Poured a half finger, beige, foamy head that receded rather quickly. It doesn&apos;t look as thick as I expected. Color is brown with mahogany tones. No lacing. A nose full of roasted malts, highlights of cherry juice sweetness, hints of cocoa nibs and strawberry Twizzlers. Medium bodied with tight medium carbonation. A hearty base of roasted malts and coffee flavors in the taste followed by sweet notes of cherry juice, hints of alcohol and chocolate, finishing with Twizzlers type sweetness and some leafy hops in the finish. Overall it&apos;s less sweet than I expected. Pretty solid. 

---Rated via Beer Buddy for iPhone ",87.133,Schwarzbart,Massachusetts,9.8%,Harpoon Black Forest
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,71,0,49,4,7,72,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Schwarzbart(72),7,5,120763,3.6,79.908,3.579617,Ithaca Beer Company,14, Pennsylvania,4,285,Black IPA,http://www.ratebeer.com/beer/ithaca-dark-vine/234089/120763/,"Pours a 1/2 finger, beige, creamy head. Color is dark brown. Black malts, earthy hops, faint root beer barrel candy, moist earth, light char, faint fudge and herbal notes in the nose. Medium body, creamy and a light fusel note in the finish. Tastes of black malts, herbal hops, some char, licorice and it&apos;s quite sprucy with leafy hops. Towers of lace the whole way around the glass. I&apos;m mixed with this beer. Sometimes it tastes really good and other times it seams a little too earthy or something. 

---Rated via Beer Buddy for iPhone ",93.46,Schwarzbart,New York,9.5%,Ithaca Dark Vine
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,75,0,49,4,7,72,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Schwarzbart(72),7,5,120763,3.7,77.702,3.644177,Ithaca Beer Company,15, Pennsylvania,4,270,Imperial IPA,http://www.ratebeer.com/beer/ithaca-the-creeker/225394/120763/,"It&apos;s got a cloudy apricot color. Smells of citrus juice, pineapple, cat pee, pine resin and hop oil. It has a medium+ body with a medium amount of carbonation, but it&apos;s tight and almost creamy. Tastes of citrus and tropical juice, pale sweet malts and biscuity malts, hop resin and pine oil. It goes down quite easy for 8.5%.

---Rated via Beer Buddy for iPhone ",95.258,Schwarzbart,New York,9%,Ithaca The Creeker
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,39,0,49,4,7,72,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Schwarzbart(72),6,5,120763,3.5,94.716,3.285722,DuClaw Brewing Company,14, Pennsylvania,4,150,Premium Lager,http://www.ratebeer.com/beer/duclaw--mad-fox-grid-lock/296582/120763/,"Color is light, pale yellow with fine, suspended debris. Some nice patches of delicate lace. Smells of grainy malts, lager yeast, light citrus, lemon and sweet corn. Tastes similar. Gristy malts, bitter hops, orange pith and light tangerine. Light bodied, crisp and dry. This would be a good summer session beer.

---Rated via Beer Buddy for iPhone ",68.599,Schwarzbart,Maryland,5%,DuClaw / Mad Fox Grid Lock
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,396,0,49,4,7,72,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Schwarzbart(72),8,5,120763,3.8,86.44,3.84618,Founders Brewing Company,15, Pennsylvania,4,396,Imperial Stout,http://www.ratebeer.com/beer/founders-backstage-series-11-big-lushious/289383/120763/,"You&apos;ve gotta like raspberry to like this beer. Quite sweet, a little sour and lightly roasted in that order. Raspberry cocoa, chocolate and hints of coffee. Same in the nose. Velvety, smooth mouthfeel with a medium body. Thins a little as it warms. Definitely a dessert beer. 

---Rated via Beer Buddy for iPhone ",98.833,Schwarzbart,Michigan,7.8%,Founders Backstage Series #11: Big Lushious
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,28,0,49,5,6,72,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Schwarzbart(72),6,5,120763,3.5,52.5,3.359609,Ithaca Beer Company,14, Pennsylvania,4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/ithaca-rustic-harvest-red-rye-india-pale-ale/296234/120763/,"BOD:2014.10.17
The rye with the hops give it some spiciness in the nose. Hops are sprucy, earthy and leafy on top a rye, grainy malt base. Color is on the light side of amber and it&apos;s unfitered, so fine debris throughout. Good peeled lace coverage. Medium body and creamy smooth feeling soft on the palate. Tastes of spicy hops, rye, grains, green pepper and bitter leafy hops with a fusel quality throughout. Not sure where they get the red.

---Rated via Beer Buddy for iPhone ",77.815,Schwarzbart,New York,7.2%,Ithaca Rustic Harvest Red Rye India Pale Ale 
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,107,0,49,3,4,72,2.5 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Schwarzbart(72),6,5,120763,2.5,96.535,3.622787,Clown Shoes Beer,8, Pennsylvania,4,107,Porter,http://www.ratebeer.com/beer/clown-shoes-pecan-pie-porter-2014/291141/120763/,"Poured a huge, light brown, whipped, root beer float head. Split a bomber with buddy and it took some care to get these poured. Black in color and brown when held to the light. Aromas are chocolatey and nutty. Felt thin for an Imperial Porter. Chocolate and nutty just like the nose with tin notes halfway through. Also some light pecan and coffee notes as well. No bourbon or wood flavors and it doesn&apos;t remind me at all of pecan pie. This one is only three months old and it has the tinny metallic notes that I do not care for. Regardless, I think they missed the target on this one. 

---Rated via Beer Buddy for iPhone ",94.593,Schwarzbart,Massachusetts,8%,Clown Shoes Pecan Pie Porter (2014+)
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,1240,0,49,4,7,72,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Schwarzbart(72),7,5,120763,3.5,91.988,3.91585,Great Lakes Brewing (Ohio),14, Pennsylvania,3,1240,Imperial Stout,http://www.ratebeer.com/beer/great-lakes-blackout-stout/30896/120763/,"Chocolate seems to be the aroma that stands out the most backed up by semi-roasted and coffee malts. The taste is about the same with some light fruits and sweet malts, but it doesn&apos;t push the envelope. Sort of a run of the mill imperial stout and almost drinks like a standard stout.

---Rated via Beer Buddy for iPhone ",99.312,Schwarzbart,Ohio,9%,Great Lakes Blackout Stout
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,1485,0,49,4,8,72,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Schwarzbart(72),8,5,120763,4,87.557,3.859173,Avery Brewing Company,16, Pennsylvania,4,1485,Imperial Stout,http://www.ratebeer.com/beer/avery-the-czar-imperial-stout-10-13/20295/120763/,"Black color with crimson tones. Whiskey, anise, currants and light toffee in the nose. Also tastes of whiskey and anise. Add notes of chocolate, toffee, roasted barley, dark cherries, coffee, light molasses and caramel malts. Medium-full body. Darn good, but thought it would be even better.

---Rated via Beer Buddy for iPhone ",98.94,Schwarzbart,Colorado,11.1%,Avery The Czar Imperial Stout 10-13%
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,42,0,49,4,8,72,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Schwarzbart(72),8,5,120763,3.9,26.788,3.326038,Clown Shoes Beer,15, Pennsylvania,4,240,Imperial IPA,http://www.ratebeer.com/beer/clown-shoes-reindeer-games/302677/120763/,"Pours a big, off-white, creamy head. Color is red amber. Frothy lava lace. Spicy hops, citrus pith, sweet grains, floral notes and German malts in the nose. Medium body with a cooling mouthfeel somewhat similar to spearmint. Tastes of wet bitter grains, spicy hops, spearmint, leafy hops, raw sugar, spruce, pine, orange peel, German malts, floral and sugar cookie in the finish. Very unique and I dig it.

---Rated via Beer Buddy for iPhone ",73.326,Schwarzbart,Massachusetts,8%,Clown Shoes Reindeer Games
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,52,0,49,4,7,72,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Schwarzbart(72),8,5,120763,4,30.441,3.307004,Widmer Brothers Brewing Company,16, Pennsylvania,5,126,Black IPA,http://www.ratebeer.com/beer/widmer-brothers-30th-anniversary-collaboration-1-blacklight-ipa/260058/120763/,"Pours a big, khaki, root beer float head. Color is light black and brown looking when held up to the light. Excellent thick patterned froth. Smells of pine, fruitiness like raspberry, black malt and spearmint. Palate is light bodied, crisp and finishes on the dry side. Tastes of spearmint is dominating flavor over black malts, but it&apos;s mild and a little watery. Stone fruit, pine needles and very faint chocolate cake also. Overall, it comes in a little thin, but for 4.2% it&apos;s pretty good. I love Cascadian ales and my first time having a session level one. I&apos;d buy it if available year round. 

---Rated via Beer Buddy for iPhone ",69.649,Schwarzbart,Oregon,4.2%,Widmer Brothers 30th Anniversary Collaboration #1: Blacklight IPA
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,189,0,49,4,8,72,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Schwarzbart(72),9,5,120763,4.4,96.308,3.69007,Sierra Nevada Brewing Company,18, Pennsylvania,5,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-harvest-wild-hop-ipa--neomexicanus/300427/120763/,"On tap, it was served with a big, white dimpled head. Lots of draping lace and also thick creamy rings. Smells very dank over pale malts and floral notes. Tastes just like it smells. This is a home run by Sierra Nevada and my favorite of their Harvest Ales that I&apos;ve had. Don&apos;t understand why there aren&apos;t more of the higher ratings. 

---Rated via Beer Buddy for iPhone ",96.479,Schwarzbart,California,6.5%,Sierra Nevada Harvest Wild Hop IPA - Neomexicanus
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,76,0,49,3,2,72,2 AROMA 5/10 APPEARANCE 4/5 TASTE 2/10 PALATE 3/5 OVERALL 6/20Schwarzbart(72),5,5,120763,2,69.909,3.448522,Perennial Artisan Ales,6, Pennsylvania,4,213,Saison,http://www.ratebeer.com/beer/perennial--solemn-oath-stefon/291580/120763/,"Cola look to the color with a big, bone white, creamy head with nice creamy lacing. Nice looking. Surprised me with Belgian yeast notes in the nose. Also smells of phenolics, some spices and sour notes. Tastes like original old school Nyquil. In general, sort of medicinal, unsweet stone fruits, sour notes and spicy farmhouse yeast. Not a fan.

---Rated via Beer Buddy for iPhone ",85.184,Schwarzbart,Missouri,7.1%,Perennial / Solemn Oath Stefon
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,33,0,49,5,7,72,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20Schwarzbart(72),6,5,120763,3.5,39.104,3.430488,Moylans Brewery & Restaurant,14, Pennsylvania,3,159,Sour/Wild Ale,http://www.ratebeer.com/beer/moylans-lonely-tarts-club/256100/120763/,"Looks like juice with no head or lacing. Smells like cider with faint sour notes and lemon. Tastes like apple juice, cherry juice, very faint funk, mildy tart but more like apple juice sweetness with a little lemon. 

---Rated via Beer Buddy for iPhone ",83.679,Schwarzbart,California,5.3%,Moylans Lonely Tarts Club
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,858,0,49,4,7,72,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Schwarzbart(72),8,5,120763,3.9,97.483,3.842105,Stone Brewing,15, Pennsylvania,5,858,American Strong Ale,http://www.ratebeer.com/beer/stone-lukcy-basartd-ale-lucky-bastard/133941/120763/,"A nice looking strong ale with it&apos;s khaki, bubbly head, mahogany-red color and ample lacing. Smells of cherry sauce, ripe grapefruit and pine. The pine follows up big in the taste along with caramel malts, molasses, ripe grapefruit, grassy-leafy hops and some oak. Solid!

---Rated via Beer Buddy for iPhone ",98.78,Schwarzbart,California,8.5%,Stone Lukcy Basartd Ale (Lucky Bastard)
0,0,http://www.ratebeer.com/user/120763/beer-ratings/,214,0,49,3,6,72,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Schwarzbart(72),7,5,120763,3.5,87.724,3.549597,Sierra Nevada Brewing Company,14, Pennsylvania,5,214,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-boomerang-ipa/292461/120763/,"Similar to their pale ale, but hoppier and some pilsner qualities. Orange, lime, and faintly floral in the nose. Mostly light bodied and somewhat foamy with a lingering bitterness. Tastes of grainy, pale malts, orange pith, lime, floral notes, grass and pilsner malt. A nice looking beer with lots of foamy lace. Color is bright yellow and there&apos;s lot of suspended sediment.

---Rated via Beer Buddy for iPhone ",92.399,Schwarzbart,California,6.7%,Sierra Nevada Boomerang IPA
