user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,7,0,298,4,6,1227,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.6,,3.317759,Cloudburst Brewing,16," Seattle, Washington",4,159,Pilsener,http://www.ratebeer.com/beer/cloudburst-happy-little-clouds/383894/172419/,"On tap @ Chucks 85th. Pours clear light yellow with very thin white head. Aroma is light crisp malt, corn dominates the back. Taste is thin clean malt, decided corn flavor mid-palate; dry, clean, and earthy on the finish. Clean and easy-drinking throughout. Not super flavorful, but quite solid for a Pilsner.  ",,ACHops,Washington,5.3%,Cloudburst Happy Little Clouds
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.474068,Cloudburst Brewing,16," Seattle, Washington",4,273,Imperial Stout,http://www.ratebeer.com/beer/cloudburst-darkenfloxx/400240/172419/,"On tap @ Chucks 85th. Pours dark thick brown with oily light mocha head that lingers. Aroma is huge fresh hazelnuts, some coffee; but honestly a staggering amount of hazelnut aroma. Taste is sweet, lightly roasty chocolate malt, mild earthy coffee notes mid-palate, then big rich hazelnut flavor that lingers through the finish. Nice creamy mouthfeel. If you like hazelnuts, this beer is spot on. That said, it completely overwhelms the otherwise excellent imperial stout here, and isnt really balanced in any sense of the word. I do like hazelnuts, so this worked for me... ",,ACHops,Washington,9.1%,Cloudburst Darkenfloxx
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,3,5,1227,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20ACHops(1227),6,12,172419,3.3,,3.123152,Cloudburst Brewing,15," Seattle, Washington",4,,American Pale Ale,http://www.ratebeer.com/beer/cloudburst-ho-hey-haandclap-pale/409602/172419/,"On tap @ Chucks 85th. Pots slightly hazy bright yellow with thin creamy white head. Aroma is thin pale malt, light lemony dry hops on the back. Taste is clean, very pale malt; earthy dry hops, bitter lemon rind hops that linger through the finish. Ok, hops kinda dominate a less interesting malt here.  ",,ACHops,Washington,,Cloudburst Ho! Hey! (Haandclap) Pale
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,5,0,298,4,6,1227,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ACHops(1227),6,12,172419,3.5,,3.264432,Cloudburst Brewing,15," Seattle, Washington",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/cloudburst-kick-push-coast-ipa/408563/172419/,"On tap @ Chucks 85th. Pours hazy yellow golden with medium creamy white head. Aroma is lightly floral hops, some sweetness. Taste is thin pale malt, lightly juicy tropical hops with slight lingering bitterness. Nice creamy mouthfeel. As a session IPA, I love this. Otherwise a bit below the usual Cloudburst IPA standard.  ",,ACHops,Washington,6.2%,"Cloudburst Kick, Push, Coast IPA"
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,5,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.471091,Cloudburst Brewing,16," Seattle, Washington",4,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/cloudburst-phenomena/402019/172419/,"On tap @ Chucks 85th. Pours hazy golden yellow with thin creamy white head. Aroma is lemon pith, just a hint of tartness, lightly sweet pale malt. Taste is light pale malt, earthy oaky dryness, fresh lemony hops, tart without being sour at all. Nice IPA twist.  ",,ACHops,Washington,6.9%,Cloudburst Phenomena
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,5,1227,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.5,,3.175692,Double Mountain Brewery and Taproom,16," Seattle, Washington",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/double-mountain-sweet-jane-ipa/409599/172419/,"On tap @ Chucks 85th. Pours clear pale orange golden with thin white head. Aroma is juicy mango hops with a decided vegetal grassy note. Taste is clean light caramel malt; hops are dank and vegetal, mango notes are present though less so than the nose. Solid IPA, Id rank this as only a slight improvement over Hop Lava.  ",,ACHops,Oregon,7%,Double Mountain Sweet Jane IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.350484,Stoup Brewing,16," Seattle, Washington",4,213,India Pale Ale (IPA),http://www.ratebeer.com/beer/stoup-hop-burst-galaxy-ipa/378652/172419/,Growler served into a pint glass. Pours clear bright orange copper with medium white head. Aroma is sweet caramel malt; big juicy floral grapefruit and mango hops. Taste is similar - clean and almost syrupy sweet malt followed by those juicy hop notes. Dry piney notes linger through the finish with sustained bitterness. Hefty malt balances well though. Really nice IPA from Stoup. ,,ACHops,Washington,7.1%,Stoup Hop Burst  Galaxy IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,38,0,298,4,8,1227,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,4,84.815,3.832798,AleSmith Brewing Company,17," Seattle, Washington",4,360,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--hammerhead/237001/172419/,"On tap @ Chucks 85th. Pours thick inky brownish black with medium creamy mocha head that laces well. Aroma is dark heavily roasted malt, big dark chocolate, loads of fresh-roasted espresso and milk. Taste is thick, heavy dark chocolate malt, lightly charred; oaky and dry on the back with heavy espresso notes that linger through the finish. Rich, super tasty, hard to complain about this - but lacking the balance overall of standard Speedway.  ",98.673,ACHops,California,12%,AleSmith Speedway Stout - Hammerhead
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,3,0,298,4,7,1227,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.7,,3.268733,Stoup Brewing,16," Seattle, Washington",4,216,Porter,http://www.ratebeer.com/beer/stoup-applewood-smoked-porter/411566/172419/,"On tap @ Chucks 85th. Pours watery dark blackish brown with thin off-white head. Aroma is heavily roasted dark chocolate malts, nice toffee and caramel notes. Just a hint of smoke on the back. Taste is same dark roasty malts, super creamy mouthfeel, nice coffee and chocolate. Smoke is more obvious here, though doesnt dominate. Dry, clean finish. Pretty close to the Stoup Robust Porter, not at all a bad thing.  ",,ACHops,Washington,7.2%,Stoup Applewood Smoked Porter
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,5,0,298,4,6,1227,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ACHops(1227),7,12,172419,3.6,,3.413685,Breakside Brewery,15," Seattle, Washington",4,315,Imperial Stout,http://www.ratebeer.com/beer/breakside-salted-caramel-stout--bourbon-barrel-aged/399774/172419/,"22 oz bottle, served in a small snifter. Pours dark watery brownish black with thin creamy off-white head. Aroma is roasty dark malts, sweet bourbony oaky notes on the back, lighter throughout. Taste is rich roasty charred malts, oaky sweet caramel, faintly salty throughout. Dry light hints of bourbon on the finish. Ok, solid flavors, needs more malt body and was expecting a bit more bourbon after a year in barrels.  ",,ACHops,Oregon,10.5%,Breakside Salted Caramel Stout - Bourbon Barrel-Aged 
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,22,0,298,4,7,1227,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.9,87.973,3.70802,Coppertail Brewing,17," Seattle, Washington",4,300,Imperial IPA,http://www.ratebeer.com/beer/coppertail-brews-banner/321095/172419/,"On tap @ BXLDR. Pours lightly hazy bright golden with thin lacy white head. Aroma is sweet, relatively subtle caramel malt; dark citrusy dank hops on the back. Taste is sticky malt; juicy, floral hops; earthy mid-palate; oaky, dry, and clean on the finish. Very drinkable in spite of the big abv. Punchy bitterness, but super enjoyable.  ",96.873,ACHops,Florida,10%,Coppertail Brews Banner
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,4,0,298,4,6,1227,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.7,,3.169027,M.I.A. Brewing Co.,17," Seattle, Washington",3,180,Sour Red/Brown,http://www.ratebeer.com/beer/mia-the-oud-couple/395869/172419/,"On tap @ BXLDR. Pours clear watery reddish dark cola brown with very little head. Aroma is bright red berries, light leather, slight port barrel notes on the back. Taste is thin, watery malt; oaky and dry on the finish. Subtle, light tartness that fades quickly to a clean finish. Not a big beer, but lots of enjoyable flavors here. 

 ",,ACHops,Florida,6%,M.I.A. The Oud Couple
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,5,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.161102,J. Wakefield Brewing,16," Seattle, Washington",4,270,Bire de Garde,http://www.ratebeer.com/beer/j-wakefield-i-think-im-french/406867/172419/,"On tap @ BXLDR. Pours bright reddish brown with thin creamy off-white head. Aroma is rich, lightly toasted caramel malt; dry with light farmhouse funk on the back. Taste is sweet, syrupy malt - fairly boozy. Dry and earthy on the finish, light notes of leather, dark berries, and oak. Interesting beer, very rich for the style, would be tough to do more than one.  ",,ACHops,Florida,9%,J. Wakefield I Think Im French
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,374,0,298,4,7,1227,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.7,96.705,3.527749,Founders Brewing Company,16," Seattle, Washington",4,374,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/founders-backstage-series-7-mango-magnifico-con-calor/219170/172419/,"UPDATED: MAR 29, 2016",90.481,ACHops,Michigan,10%,Founders Backstage Series # 7: Mango Magnifico con Calor
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2842,0,298,4,7,1227,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.9,99.894,4.198881,Bells Brewery,17," Seattle, Washington",4,2842,Imperial IPA,http://www.ratebeer.com/beer/bells-hopslam/35488/172419/,"Can @ The Porch Key West. Pours clear dark copper with thin white head. Aroma is big sweet sticky caramel malt, oaky and dry on the finish. Taste is similar - oaky, sweet, toasty caramel malt; dry with big piney and aromatic hops on the finish. I didnt get much honey. Sweet and sticky throughout, tons of rich flavor.  ",99.947,ACHops,Michigan,10%,Bells Hopslam
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.391679,M.I.A. Brewing Co.,16," Seattle, Washington",4,213,India Pale Ale (IPA),http://www.ratebeer.com/beer/mia-brewing--coppertail-crossing-streams-ipa/325148/172419/,"On tap @ Abbey Brewing. Pours light yellow golden with thick white head that fades quickly, laces very well. Aroma is big juicy citrusy hops, light bitterness, lots of orange, grapefruit, and mango come through. Taste is light and thin crystal malt; followed by those same big juicy citrus hops. Dry with slight lingering bitterness on the finish. Hops really shine against the light malt bill here.  ",,ACHops,Florida,7.1%,M.I.A. Brewing / Coppertail Crossing Streams IPA
