user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,40,3,509,3,2,1750,1.8 AROMA 3/10 APPEARANCE 1/5 TASTE 2/10 PALATE 3/5 OVERALL 9/20GTAEgeek(1750),3,50,108216,1.8,13.577,1.72871,City Brewery (La Crosse Plant),9," Colorado Springs, Colorado",1,177,Pale Lager,http://www.ratebeer.com/beer/milwaukee-special-reserve-ice/28163/108216/,"12 oz. can, ""thanks"" to jackl. Clear, pale, bubbly yellow, with a medium, bubbly, off-white head that abates quickly. Nose of Saaz, corn syrup, and wet blankets. Sweet and syrupy, with no bitterness. At least the aftertaste is mild and not unpleasant. Light body, creamy, lightly effervescent, and a bit crisp. This is a poor, cheap lager. Overly sweet, with all the aroma that crappy adjuncts will get you.  ",1.03,GTAEgeek,Wisconsin,5.9%,Milwaukee Special Reserve Ice
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,10,3,509,4,7,1750,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20GTAEgeek(1750),6,50,108216,3.8,78.709,3.488928,Sun King Brewing Company,17," Colorado Springs, Colorado",4,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/sun-king-fistful-of-hops-blue-2016/387398/108216/,"16 oz. can from StFuns box full o tall boys. Clear, dark bronze color, with a big, frothy, beige head, and good lacing. The aroma is musty, earthy, with strong notes of hardwood and floral hops. Sweet and fairly malty, with a nice, smooth bitterness. Medium body, creamy, astringent, and pretty clean. This is a solid, clean, delicious IPA. ",88.22,GTAEgeek,Indiana,6.4%,Sun King Fistful of Hops Blue (2016)
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,4,3,509,3,7,1750,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20GTAEgeek(1750),6,50,108216,3.6,,3.220908,Sun King Brewing Company,16," Colorado Springs, Colorado",4,156,Altbier,http://www.ratebeer.com/beer/sun-king-tip-off/372522/108216/,"16 oz. can, in a free box from StFun. Pours a clear, copper color, with a big, bubbly, off-white head. The nose is caramel and light toffee, pine and a touch of charred oak. Sweet, with some fruity phenols, and a mellow bitterness through the finish. Light to medium body, creamy, lightly astringent, and a bit flat. This is a fun, malty, easy beer.  ",,GTAEgeek,Indiana,5.2%,Sun King Tip Off
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,11,3,509,3,4,1750,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 14/20GTAEgeek(1750),6,50,108216,3.2,29.584,3.183766,450 North Brewing Company,14," Colorado Springs, Colorado",5,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/450-north-galaxy-fest/387176/108216/,"16 oz. can, in a free box from StFun. Brilliant, clear, bronze-orange color, with a big, foamy, off-white head. The nose is bitter orange peel, caramel, rye, and some abrasive resin or pine sap. Sweet and malty up front, with an unpleasantly harsh bitterness that lingers long through the finish. Medium body, acerbic, sticky, and grainy. This is a nicely aromatic IPA, but the flavor is unbalanced. Not too bad, but not my favorite.  ",50.147,GTAEgeek,Indiana,6.5%,450 North Galaxy Fest
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,12,3,509,4,7,1750,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20GTAEgeek(1750),6,50,108216,3.7,78.598,3.496479,Trinity Brewing Company,16," Colorado Springs, Colorado",4,195,Saison,http://www.ratebeer.com/beer/trinity-one-ear/384337/108216/,"Pint at the brewery. Pale, clear yellow, with a medium, foamy, white head that leaves thick lacing. The nose is straw, bananas, lemon zest, and a musty character. Sweet, with a subtle bitterness and just a hint of sour. Light to medium body, crisp, sticky, and lightly carbonated. This is a nice, easy saison, with a lovely, balanced flavor.  ",88.626,GTAEgeek,Colorado,6.5%,Trinity One Ear 
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,56,3,509,3,6,1750,3.1 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20GTAEgeek(1750),4,50,108216,3.1,81.996,3.44889,Trinity Brewing Company,13," Colorado Springs, Colorado",5,180,Stout,http://www.ratebeer.com/beer/trinity-awaken-stout/94812/108216/,"Pint on nitro at the brewery. Black, with a medium, tan head and thick lacing. Subdued nose of watery coffee, baking chocolate, peat, and syrup. Sweet and malty up front, with a nice bitterness in the finish. Medium body, creamy, lightly astringent, and thin. This is a weak, thin stout. ",85.276,GTAEgeek,Colorado,6%,Trinity Awaken Stout
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,40,3,509,4,7,1750,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20GTAEgeek(1750),7,50,108216,3.8,,3.539995,Trinity Brewing Company,17," Colorado Springs, Colorado",3,366,Saison,http://www.ratebeer.com/beer/trinity-you-never-even-call-me-by-my-name/282549/108216/,"On tap at the brewery. Pours black, with a small, off-white head and good lacing. The nose is lemon peel, milk chocolate, apple, and a distinct note of root beer. Sweet up front, with a light bitterness and tartness through the finish. Medium body, creamy, acidic, and smooth. An interesting and surprisingly delicious beer.  ",91.14,GTAEgeek,Colorado,12.2%,Trinity You Never Even Call Me By My Name
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,53,3,509,3,7,1750,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GTAEgeek(1750),6,50,108216,3.4,46.021,3.268087,Trinity Brewing Company,15," Colorado Springs, Colorado",3,390,Belgian Strong Ale,http://www.ratebeer.com/beer/trinity-pappy-legba/116503/108216/,"Sample on tap at the brewery. Clear, light pink color, with some bubbles. The nose is cherries, wheat, and cloves. Sweet and sugary, with a nice, crisp tart bite. Light to medium body, lightly acidic, crisp, and clean. This is a sharp and refreshing cherry sour, but isnt very complex.  ",63.437,GTAEgeek,Colorado,13%,Trinity Pappy Legba
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,2,3,509,4,5,1750,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 16/20GTAEgeek(1750),7,50,108216,3.6,,3.140665,Iron Bird Brewing Company,16," Colorado Springs, Colorado",4,213,Brown Ale,http://www.ratebeer.com/beer/iron-bird-samsquatch/402434/108216/,"On tap at the brewery. Pours a dark brown, almost black, with a small, tan head. The nose is strong pecans and toffee, with some cocoa, maple syrup, and black bread. Cloying sweet and malty, with no bitterness. Medium to heavy body, syrupy, malty, and creamy. This is a solid, sweet, and tasty nut brown, but could use a little more balance in the flavor. ",,GTAEgeek,Colorado,7.1%,Iron Bird Samsquatch
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,57,3,509,4,8,1750,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20GTAEgeek(1750),7,50,108216,4.1,94.47,3.831876,Crooked Stave,17," Colorado Springs, Colorado",5,210,Sour/Wild Ale,http://www.ratebeer.com/beer/crooked-stave-hop-savant-nz-pacifica/350345/108216/,"375 mL bottle. Pours a milky yellow, with a big, firm, frothy, white head. The nose is lemonade, orange peel, light leather, sage, and cream. Sweet and citrusy up front, with a good tart acidity through the finish. Light bitterness, but it cuts the sour flavor very well. Medium body, very acidic, smooth, lively, and clean. This is a wonderful beer that shows off a glorious hop aroma. Very well balanced, easy, yet complex. ",98.673,GTAEgeek,Colorado,7%,Crooked Stave Hop Savant (NZ Pacifica)
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,85,3,509,4,8,1750,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20GTAEgeek(1750),9,50,108216,4.2,90.995,3.789124,Avery Brewing Company,18," Colorado Springs, Colorado",3,291,Sour Red/Brown,http://www.ratebeer.com/beer/avery-barrel-aged-series-27--insula-multos-collibus/330027/108216/,"12 oz. bottle. Pours a murky brown, with a very small, off-white head the promptly fizzles away. The nose is toasted oak, vanilla, tart cherries, cloves, peat, and lemons. Sweet up front, with a strong, even, and pleasant sour flavor through the finish. Medium to heavy body, sticky, warming and boozy, and very clingy. A wonderful exhibition of bourbon and sour cherries that is immediately delicious. The flavors open up as it warms, and it gets smoky and more complex. This is how all bourbon barrel aged beers should be done! ",98.244,GTAEgeek,Colorado,9.7%,Avery Barrel-Aged Series 27 - Insula multos Collibus
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,9,3,509,4,4,1750,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 14/20GTAEgeek(1750),6,50,108216,3.1,,3.283493,Odyssey Beerwerks,14," Colorado Springs, Colorado",3,261,Scotch Ale,http://www.ratebeer.com/beer/odyssey-clan-warrior-scotch-ale/320196/108216/,"12 oz. can. Pours dark brown, with a thin, tan head. The aroma is bitter walnuts, caramel, bittersweet chocolate, and tart cherries. Sweet and malty, a bit bitter, with a slightly off sour flavor. Medium body, syrupy, and a little watery. This is an aromatic scotch ale, but I mustve let it sit in the fridge too long. ",,GTAEgeek,Colorado,8.7%,Odyssey Clan Warrior Scotch Ale
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,33,3,509,2,5,1750,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20GTAEgeek(1750),4,50,108216,2.7,41.568,3.220735,Elevation Beer Company,13," Colorado Springs, Colorado",3,186,Porter,http://www.ratebeer.com/beer/elevation-little-mo-porter/192176/108216/,"Sample from a bottle. Pours a hazy brown, with a small, foamy, beige head. The nose is licorice, caramel, burnt toast, and chalk. Sweet and malty flavor. Medium body, a little thin, and smooth. Overall, this is a weak porter, with some fairly unpleasant aromas and a weak palate. ",56.738,GTAEgeek,Colorado,6.2%,Elevation Little Mo Porter
192,5,http://www.ratebeer.com/user/108216/beer-ratings/,11,3,509,3,6,1750,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20GTAEgeek(1750),7,50,108216,3.6,94.346,3.414901,Elevation Beer Company,16," Colorado Springs, Colorado",4,244,Fruit Beer,http://www.ratebeer.com/beer/elevation-raspberry-gulch/325767/108216/,"Sample from a bottle. Hazy red color, with a small, off-white head. The nose is distinctly raspberry, and it is hard to get anything else. Maybe some coriander, banana, and caramel. Sweet and fruity, with a bit of hop bitterness that cuts the sweetness down a bit. Medium body, acidic, crisp, and a little clingy. Overall, this is a very aggressively fruited beer, but done quite well. ",82.199,GTAEgeek,Colorado,8.12%,Elevation Raspberry Gulch
