user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,3382,0,91,4,9,209,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brew4fun(209),7,19,42649,4.1,97.483,3.733097,Sierra Nevada Brewing Company,17, West Virginia,4,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/42649/,"Aroma complex, predominately hops as one would expect in an IPA.  Resin, grass, citrus, faintly woody. Brilliant clear amber, with persistent pillowy off-white head.  Much sticky lacing.  Taste is medium sweet, over an underlying heavy (but not harsh) bitterness.  Full body, oily texture, sticky, thick feel.  Soft carbonation, yet 1/4 inch head remains halfway down the glass. Pleasantly lingering bitter finish. Overall, very satisfying with unexpected aspects, such as the fullness of body and restrained citrus quality.  Good differences, which makes trying new brews so rewarding! ",97.373,brew4fun,California,7.2%,Sierra Nevada Torpedo Extra IPA
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,573,0,91,3,6,209,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20brew4fun(209),6,19,42649,2.9,36.789,2.796056,Boston Beer Company,11, West Virginia,3,573,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-coastal-wheat/106388/42649/,"Bready aroma with a fresh lemon air.  Pour hazy golden, minimal white head.  Medium bitterness in taste. Palate medium to light body, thin feel, lively carbonation, bitter, long finish.  I find it overall a somewhat muted sensory experience, which is great when that it what the day calls for. ",23.449,brew4fun,Massachusetts,5.3%,Samuel Adams Coastal Wheat
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,1145,0,91,3,4,209,2.4 AROMA 4/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20brew4fun(209),4,19,42649,2.4,13.019,2.62714,Flying Dog Brewery,8, West Virginia,5,1145,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/flying-dog-tire-bite-golden-ale/687/42649/,"Pours brilliant pale gold, absolutely clear.  Smallish white head quickly receding to thin film.  Mildly sweet, bready aroma.  Taste is medium sweet with a kiss of bitterness.  Light body with light, fizzy carbonation.  Smooth texture with lingering sweet malt finish.  Overall not very exciting, but easily drinkable.   ",15.234,brew4fun,Maryland,5.1%,Flying Dog Tire Bite Golden Ale
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,3513,0,91,3,8,209,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20brew4fun(209),7,19,42649,3.7,97.919,3.753818,Sierra Nevada Brewing Company,15, West Virginia,4,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/42649/,"Amber/orange pour with 1 finger eggshell head, much sticky lacing to the last drop.  Medium caramel malt aroma, overcome with citrus/earthy hops.  Taste is an explosion of everything that is good about beer!  Solid caramel/pale malt backbone, heavy dose of hops that are primarily citrus, but some English earthiness as well.  Bittersweet, with emphasis on the bitter.  Very well balanced nonetheless, not biting but smooth.  Really good stuff! ",97.702,brew4fun,California,6.8%,Sierra Nevada Celebration Ale
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,545,0,91,3,7,209,3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20brew4fun(209),5,19,42649,3,89.649,3.198823,Harpoon Brewery,12, West Virginia,3,545,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/harpoon-octoberfest/701/42649/,"12 oz. bottle.  Amber pour, 1-finger head that dissipates quickly.  Aroma of dark malts, lightly hoppy.  Flavor leans on malt profile - Munich/Vienna-like, darkr malt and hops subdued but present.  Medium body, oily slick palate, good cool-weather brew. ",54.259,brew4fun,Massachusetts,5.3%,Harpoon Octoberfest
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,362,0,91,3,7,209,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20brew4fun(209),7,19,42649,3.5,46.985,3.32296,Starr Hill,14, West Virginia,4,362,India Pale Ale (IPA),http://www.ratebeer.com/beer/starr-hill-northern-lights/93301/42649/,"Draft, in Charlottesvile at The Boat House.  Amber pour with thick creamy head, lacing to the bottom of the glass.  Aroma citrusy-floral, lightly malty.  Flavor bracingly bitter (in a very good way), caramel malt with solid citrusy-piney hop presence.  Medium body, very satisfying.  Solid IPA. ",71.956,brew4fun,Virginia,6.5%,Starr Hill Northern Lights
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,350,0,91,3,7,209,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20brew4fun(209),7,19,42649,3.2,48.78,2.960321,Rogue Ales,12, West Virginia,3,350,Wheat Ale,http://www.ratebeer.com/beer/rogue-somer-orange-honey-ale/104918/42649/,"22oz. bomber.  Hazy golden pour yielding aroma of orange, coriander, light hops and sweet malt.  Flavor more of the same, sweet yet dry finish. Low carbonation, short and short-lived head.  Would be ideal seaside session brew. Reminds me of the beach for some reason - good times! ",35.276,brew4fun,Oregon,5%,Rogue Somer Orange Honey Ale
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,1015,0,91,4,8,209,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20brew4fun(209),8,19,42649,4.3,44.837,3.597999,Boston Beer Company,18, West Virginia,5,1015,Imperial Stout,http://www.ratebeer.com/beer/samuel-adams-imperial-series-imperial-stout/86978/42649/,"Pitch black pour, fluffy dark tan head.  Head diminishes slowly, lots of lacing.  Aroma of anise, dark fruit, chocolate.  Aggressively flavorful, anise, chocolate, dark fruit, old leather, roasted malt.  Full mouthfeel, rich oily texture, mild alcohol warmth.  Wonderful brew! ",93.653,brew4fun,Massachusetts,9.2%,Samuel Adams Imperial Series Imperial Stout
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,1652,0,91,4,7,209,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20brew4fun(209),7,19,42649,3.5,99.365,3.564318,Sierra Nevada Brewing Company,13, West Virginia,4,1652,German Hefeweizen,http://www.ratebeer.com/beer/sierra-nevada-kellerweis-hefeweizen/100383/42649/,"Cloudy golden with creamy white head.  Aroma of yeast and clove.  Flavor of malty wheat, light clove and predominately banana - more so as it warms.  Light body, adequate bitterness.  Nicely done. ",92.263,brew4fun,California,4.8%,Sierra Nevada Kellerweis Hefeweizen
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,3697,0,91,3,9,209,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20brew4fun(209),8,19,42649,4.2,99.418,4.034366,Stone Brewing,18, West Virginia,4,3697,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/42649/,"22oz. bomber. Slightly hazy golden pour with avreage off-white head.  Aroma abudantly floral, with some citrus and pine.  Solid malt backbone supports the incredibly complex hop character.  Virtually any deScriptor that can be applied to hops is in there.  Huge hop prescence,yet not stingingly bitter.  Sweet, oily, exceptionally pleasant.  I am seriously stocking up on this at the next opportunity. ",99.736,brew4fun,California,8.2%,Stone Ruination IPA
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,2116,0,91,4,9,209,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brew4fun(209),8,19,42649,4.2,99.947,4.233265,Three Floyds Brewing Company,17, West Virginia,4,2116,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-dreadnaught-imperial-ipa/8933/42649/,"Slightly hazy copper-orange pour.  Holding the pint glass up to sunlight, the top is orange fading to yellow-gold at the bottom of the glass.  Aroma is most definitely tropical fruits.  This is gonna be good... One-finger egshell head diminishes to a light blanket rather quickly.  There is sticky lacing.  The malt is nearly undetectable, except that there is something significant holding up this hop explosion - kind of like universal dark matter.  Flavor is a pleasant surprise of massive piney, citrusy hops, silky smooth indeed, with a noticeable but unobtrusive ethanolic heat.  I usually rate on the first impression, about 1/3 glass; this just keeps getting better with every sip.   Palte is medium full with oily texture (duh), soft carbonation, and relatively clean finish considering the hop  level.  Aftertaste is brief, yet begging for the next sip.  God bless and keep Three Floyds. ",99.947,brew4fun,Indiana,9.5%,Three Floyds Dreadnaught Imperial IPA
4,0,http://www.ratebeer.com/user/42649/beer-ratings/,727,0,91,4,8,209,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20brew4fun(209),6,19,42649,3.6,94.346,3.466346,New Glarus Brewing Company,15, West Virginia,3,727,Brown Ale,http://www.ratebeer.com/beer/new-glarus-fat-squirrel-nut-brown-ale/23926/42649/,"Malty caramel aroma wafts from the soft, creamy, eggshell head of this delicious deep brown dream.  By gosh, there IS a clear clarion call of hazelnut weaving through the tapestry of fine Wisconsin barley malts!  I have not had many nut brown ales, but it is difficult to imagine that there could be a finer example than Fat Squirrel, my newest friend.  Until we meet again... ",86.528,brew4fun,Wisconsin,5.5%,New Glarus Fat Squirrel Nut Brown Ale
