user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,144,2,46,3,6,108,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20matbigrey(108),7,5,166687,3.4,63.993,3.417289,Brasseurs Illimits,15," Mascouche, Quebec, Canada                          ",3,144,India Pale Ale (IPA),http://www.ratebeer.com/beer/simple-malt-cascade-india-pale-ale/111605/166687/,"341 ml bottle. Ive had the DH version before thet regular one. Clear copper color. nice head. Smell is less hoppy than the DH. pine notes and bready. iron odor too. taste is hops, bread, crisper than expected. not sticky. overall good american IPA but the DH version is way better in my books ",82.6,matbigrey,Canada,6.4%,Simple Malt Cascade India Pale Ale
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,68,2,46,4,7,108,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20matbigrey(108),8,5,166687,3.9,83.095,3.654184,Microbrasserie Pit-Caribou,16," Mascouche, Quebec, Canada                          ",4,294,Barley Wine,http://www.ratebeer.com/beer/pit-caribou-letoile-du-brasseur-vin-dorge/258749/166687/,"750ml Bottle. Cloudy amber color with a 1-2 finger beige head. It has low carbonation. The hops aroma gets to you first and then comes pepper notes and those smoked malts. Taste is not what I expected from the smell but quite delicious. Biterness that comes from the hops and the malts. also quite fruity and floral. apricots esters to a dry yet gummy finish, The cherry wood can be detected in the aftertaste! Yep! two thumbs up ",95.554,matbigrey,Canada,9.8%,Pit-Caribou Ltoile du Brasseur Vin dorge
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,57,2,46,3,6,108,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20matbigrey(108),6,5,166687,3.2,68.863,3.390273,La Chouape,13," Mascouche, Quebec, Canada                          ",4,162,Stout,http://www.ratebeer.com/beer/la-chouape-noire-a-lavoine/94470/166687/,500 ml bottle. Dark brown color with a thick creamy head and good lacing. Blackberry smell followed by oathmeal. Some dark fruits esters too. Nice little stout but pretty generic . Taste is rosted malts and oatmeal . A bit shy but I like it! Check it out! ,79.476,matbigrey,Canada,5.4%,La Chouape Noire  lAvoine
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,41,2,46,3,9,108,4 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20matbigrey(108),8,5,166687,4,99.259,3.706849,Glutenberg Brewing Company,17," Mascouche, Quebec, Canada                          ",3,300,Specialty Grain,http://www.ratebeer.com/beer/glutenberg-myrcene-de-glace-brassin-special/302635/166687/,500ml Bottle. Clear yellow/champaign color. Small head but very nice lacing. Smell is very hoppy and salty followed by an acidulous smell that is to be expected since this beer is vinified. Low carbonation (again to be expected) . The taste is wonderfull. Bitter hops/ Floral Hops followed by grape fruits sugars with a crisp bitter aftertaste. it gives you that nice feeling in the back of your tongue. Really great product! feels like an IPA but with something more going for it . Very very dangerous for a 10% abv beer!! Be carefull with it. I saw the abv after my first sip and I was shocked. If you like hops ... This beer is definitely for you!! Cheers!! ,96.705,matbigrey,Canada,10%,Glutenberg Myrcne De Glace (Brassin Spcial)
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,6,2,46,4,8,108,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20matbigrey(108),7,5,166687,3.9,,3.00033,Multi-Brasses,16," Mascouche, Quebec, Canada                          ",4,231,Brown Ale,http://www.ratebeer.com/beer/multi-brasses-le-ptit-buck-au-nez-rouge/306596/166687/,"341ml Bottle. Very dark brown color with a little red hue. Creamy beige head. Smell is very sweet. Cane sugar, gingerbread and maybe a bit of black licorice Id say. Yep! great christmas beer. Good carbonation. Taste is very creamy and sweet. Tastes cane sugar along with strong spices followed by rosted malts in the aftertaste. Id say its pretty good for what it is. I had low expectations, then again I was wrong! Good beer. check it out! ",,matbigrey,Canada,7.7%,Multi-Brasses Le Ptit Buck Au Nez Rouge
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,50,2,46,3,6,108,3.1 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20matbigrey(108),7,5,166687,3.1,47.207,3.185984,Microbrasserie Le Castor - Le Castor Brewing Co.,13," Mascouche, Quebec, Canada                          ",2,210,Abbey Dubbel,http://www.ratebeer.com/beer/le-castor-dubbel-dhiver-aux-fruits-secs/194134/166687/,"660 Ml Bottle. hazy light caramel color, high head but quick evaporation. Carbonation is not very high. This smells like christmas! at first you smell the belgian yeast and the sugar that would most likely come from dates and figs. After you may smell the Malt presence as a backbone in the aromas. the taste is a bit more shy than expected. I taste buiscuit malts, quickly followed by the dates sugar and dark fruits. The alcohol is not very well hidden but for a winter beer that shouldnt a be a flaw. not really spicy to tell you the truth... yeah.. Truly, I expected more of this beer but its not bad at all. it is what they advertise and it is still worth checking ! cheers! ",51.471,matbigrey,Canada,7%,Le Castor Dubbel dHiver (aux fruits secs)
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,69,2,46,3,7,108,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),6,5,166687,3.4,91.568,3.623389,Brasserie Dunham,15," Mascouche, Quebec, Canada                          ",3,207,Saison,http://www.ratebeer.com/beer/dunham--kissmeyer-la-resurrection-de-broderus/193662/166687/,750ml bottle. very clear golden color and a beautiful 1 finger head. I detect a citrus smell followes by spices and dominent malts (wheat and barley). taste is pretty much the same. the maple syrup is not very noticable. still.. manages to be very good ,94.593,matbigrey,Canada,6.9%,Dunham / Kissmeyer La Rsurrection de Broderus
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,40,2,46,4,8,108,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20matbigrey(108),8,5,166687,4.2,48.833,3.640659,Brasseurs Illimits,18," Mascouche, Quebec, Canada                          ",4,279,Imperial Stout,http://www.ratebeer.com/beer/brasseurs-illimites-peluso-30-biere-anniversaire/246356/166687/,"750ml Bottle. VERY dark black color with a nice foamy brown roasted head. the aroma is amazing! : roasty malts, dark fruits, cherrys, cofee, dark chocolate and maybe brown sugar. the taste does not dissapoint. roasty! very grainy yet not too strong, a bit bitter, also tastes chocolate. the beer is smooth and thicky. for a 9.3%ABV the alcohol is very stealth! be carfull! wow this is amazing !!! cheers! Dig up for that Gem!  ",95.139,matbigrey,Canada,9.3%,Brasseurs Illimits Peluso 30 (bire anniversaire)
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,8,2,46,3,5,108,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20matbigrey(108),7,5,166687,3,,2.304455,Les Frres Houblon Microbrasserie,12," Mascouche, Quebec, Canada                          ",3,204,Abbey Dubbel,http://www.ratebeer.com/beer/les-freres-houblon-noel-2013/241830/166687/,500 ml bottle.. Damn... low ratings is the name of the game on this one... Ill try to give an honest review about it without considering other reviews. Slight hazy orange coppery hue and a thin head. Residual cake fruit sugars combined with caramel malts. it does smell like cookie malts. mouthfell is chocolate cookie but very shy... to tell you the truth it doesnt taste very much....no after taste and no spice feel whatsoever. the aroma is better than the taste. its not as bad as everyone says... I could drink this any day no problem. not my favorite christmas beer by any means but still manages to be drinkable and enjoyable... Have I fell on another batch ? Do they have bottling problems? I dont know but it passes for me .. Christmas is here and I wish you all happy christmas beer time!!! ,,matbigrey,Canada,6.8%,Les Frres Houblon Nol 2013
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,24,2,46,4,7,108,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20matbigrey(108),6,5,166687,3.5,61.33,3.408526,La Chouape,15," Mascouche, Quebec, Canada                          ",3,180,Saison,http://www.ratebeer.com/beer/la-chouape-saison/182060/166687/,500ml bottle. Oh my gosh.. Its very effervescent! be carefull when you poor it. very high carbonation. Slightly hazypale yellow beer. the aroma is yeasty and spicy with citrus notes. Nice little Saison here. apricots and spices are very present in the tatse and the hop in background makes this holds very well in mouth. a bit shy to me but thats the only downside I can think of (thats not saying much because I had a couple IPAs before this one) ,81.691,matbigrey,Canada,6%,La Chouape Saison
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,24,2,46,4,7,108,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20matbigrey(108),7,5,166687,3.9,69.909,3.443532,Brasseurs Illimits,16," Mascouche, Quebec, Canada                          ",5,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/simple-malt-cascade-dh-india-pale-americaine/284115/166687/,"500 ml Bottle. highly carbonated clear orange color with a big beige head and nice lacing. smell is hops and fruity sugars. If I had to guess the kind of hops... I would say Fuggle hops. nothing much out of the ordinary but this is exactly what I expected from it. taste is crispy yet sticky in the aftertaste, very nice biterness. typical but very good. I never had the regular version. Id like to see the difference! cheers!  ",,matbigrey,Canada,6.4%,Simple Malt Cascade DH India Pale Amricaine
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,23,2,46,3,6,108,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20matbigrey(108),6,5,166687,3.2,79.692,3.268503,Glutenberg Brewing Company,14," Mascouche, Quebec, Canada                          ",3,237,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/glutenberg-solerone-dautomne-2014/289763/166687/,"750Ml bottle. Clear dark brown with small beige head. roasty malts aroma with dark chocolate and dark fruits. quite new toBrasseurs sans gluten. taste is cofee, chocolate, rosted cereals and alcohol a bit too much Id like. the beer is very thick, almost like a syrup. Not bad but not very good either... the bottle hyped me up but the beer itself disapointed me... still worth cheking ! cheers ",63.855,matbigrey,Canada,7.9%,Glutenberg Solrone dAutomne 2014
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,61,2,46,3,8,108,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20matbigrey(108),6,5,166687,3.7,93.2,3.429658,Les Brasseurs du Temps,16," Mascouche, Quebec, Canada                          ",4,195,Belgian Ale,http://www.ratebeer.com/beer/les-brasseurs-du-temps-carpe-diem/105429/166687/,"341ml Bottle. foamy hazy golden/beige color. smell is belgian yeast, Hop and vanilla. wow! belgian IPA is right! very hoppy but not too bitter, dry yeasty finish! not very carbonated and the palate is medium. you can feel pepper notes in the aftertaste. I like that kind of mix! nice blend! ",83.775,matbigrey,Canada,6.5%,Les Brasseurs du Temps Carpe Diem
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,12,2,46,4,7,108,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20matbigrey(108),8,5,166687,3.8,81.485,3.503277, lAbri de la Tempte,16," Mascouche, Quebec, Canada                          ",3,156,Saison,http://www.ratebeer.com/beer/a-labri-de-la-tempete-palabre-3-saison-rustique/287729/166687/,"341ml bottle. big shiny white head of dense bubbles. Hazy straw color. in the aroma the lemon is dominant if I had to guess the spice... corriander. and of course pepper. smell is quite refreshing but mostly citrus like. wow this saison is really unique!! Taste is spicy/lemony, but to tell you the truth this feels belgian like with a good yeatsy/malts bready backbone!! the pepper is almost absent from the tatse sadly and the citrus taste is a bit redundant. otherwise great beer ",90.182,matbigrey,Canada,5.2%, lAbri de la Tempte Palabre 3 (Saison Rustique)
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,64,2,46,4,6,108,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20matbigrey(108),8,5,166687,3.6,73.572,3.590802,Les Brasseurs du Temps,15," Mascouche, Quebec, Canada                          ",3,270,Barley Wine,http://www.ratebeer.com/beer/les-brasseurs-du-temps-mea-magna-culpa/112379/166687/,"750ml Bottle. very dark brown reddish color. has an average head well sustained. sweet malts odor followed by apricot and melted sugars. taste is a bit hoppy (more than expected)and a bit resinous. The alcohol is very present, but the caramel malts are dominent in this one. followed by a rosted flavor and a dry bittersweet finish. Not perfect by any means but still a good mention in the realm of Barley wines  ",93.781,matbigrey,Canada,9%,Les Brasseurs du Temps Mea Magna Culpa
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,210,2,46,3,6,108,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20matbigrey(108),4,5,166687,2.8,99.365,3.53647,Microbrasserie Charlevoix / Le Saint Pub,12," Mascouche, Quebec, Canada                          ",3,210,Premium Bitter/ESB,http://www.ratebeer.com/beer/charlevoix-vache-folle-esb/33047/166687/,"500Ml Bottle. poors a clear amber orange color, very thick sustained head . smell is quite floral with some kind of spices. also have that iron smell to it. quite shy to tell you the truth a bit bitter in the after taste and a bit of floral sweetness to it. to tell you the truth I expected more comming from this brewery.... still not bad and achieves to make me want to drink it all, but its most likely that Im not going to buy it again ",90.995,matbigrey,Canada,6%,Charlevoix Vache Folle ESB
