user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,37,0,244,3,7,814,3.6 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20AlabastorJones(814),9,17,6190,3.6,80.122,3.453523,Pizza Port (Carlsbad),14," Seattle, Washington",3,223,India Pale Ale (IPA),http://www.ratebeer.com/beer/pizza-port-trigger-hoppy/100042/6190/,"Aroma is amarillo with a hint at the belgian esters, flavor is mostly all sticky amarillo citrus hop flavors balanced with some residual malt sweetness and belgian yeast flavors, the beer is really heavy, I think that must be coming from the residuals... beautiful beer though, it was my favorite beer of the day at the carlsbad location ",89.879,AlabastorJones,California,7.42%,Pizza Port Trigger Hoppy
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,526,0,244,4,7,814,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20AlabastorJones(814),7,17,6190,3.7,88.383,3.569902,Saint Somewhere Brewing Company,15," Seattle, Washington",4,526,Saison,http://www.ratebeer.com/beer/saint-somewhere-saison-athene/76552/6190/,"Aroma is basement funk, really old and rustic nose, color is foggy unfiltered gold with light lace, flavor is funk and added spices, black pepper really stands out in the flavor, body is light and the finish is super dry, the brett obviously had plenty of time to chew this guy down to 1. Interesting saison, i would recommend it to anyone who can appreciate a wild ale.  ",93.002,AlabastorJones,Florida,7.5%,Saint Somewhere Saison Athene 
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1833,0,244,3,6,814,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20AlabastorJones(814),6,17,6190,3.3,49.683,3.08278,Greene King,14," Seattle, Washington",4,1833,Premium Bitter/ESB,http://www.ratebeer.com/beer/morland-old-speckled-hen-filtered/670/6190/,"DRAFT HAND PUMP: Creamy white nitro head, clear orange body, flat low-carbonation body, caramel butterscotch flavor, mild ester fruitiness, evenly dispersed hop bitters, balanced, a bit thin due to the low carbonation and thin malt body, could use a little more hop edge and dryness to make this a thirst quencher  ",44.034,AlabastorJones,England,5%,Morland Old Speckled Hen (Filtered)
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,890,0,244,2,6,814,3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20AlabastorJones(814),7,17,6190,3,12.036,3.289566,Heavy Seas Brewing Company,13," Seattle, Washington",2,890,Imperial Stout,http://www.ratebeer.com/beer/heavy-seas-peg-leg/38110/6190/,"Looks thin for an impy stout, deep brown/black but it lets light through for some ruby highlights, no head, aroma is alcohol, sweet malt and deep roast,  flavor is mild oak, roast, hint of chocolate, pretty mild in general, extremely weak for an imperial stout ",66.865,AlabastorJones,Maryland,8%,Heavy Seas Peg Leg
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,261,0,244,4,6,814,2.9 AROMA 6/10 APPEARANCE 1/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20AlabastorJones(814),6,17,6190,2.9,57.752,3.484399,Shorts Brewing Company,12," Seattle, Washington",1,261,American Strong Ale,http://www.ratebeer.com/beer/shorts-good-humans/115215/6190/,"Pours crystal clear orange/red color, not brown at all, nose is all citrus hops, centennial and cascade, flavor is all tropical fruit hops, its true that the west coast style brown ales can be pretty hop forward... but theyre still brown!! This is not a brown ale, its an IPA. There is no roast at all in here, no chocolate, no nut, no brown color... a good ale that is quite tasty but a complete failure of a double brown (add SOME roast... please). I have to rate this as a double brown (would have rated it higher as an IPA) because Im looking at the bottle and thats whats printed on it. ",87.891,AlabastorJones,Michigan,8%,Shorts Good Humans
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1572,0,244,3,8,814,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20AlabastorJones(814),7,17,6190,3.7,71.195,3.581164,Brooklyn Brewery,16," Seattle, Washington",3,1572,Barley Wine,http://www.ratebeer.com/beer/brooklyn-monster-ale/538/6190/,"Clear ruby orange color with no head, aroma is sweet malt, barley, flavor is english/scottish yeast and sweet barley malt, super malty but well balanced with strong bitters, very much like a scottish we heavy, dark fruit esters, dry finish, tasty ",93.068,AlabastorJones,New York,10.8%,Brooklyn Monster Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,124,0,244,3,6,814,3.3 AROMA 9/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20AlabastorJones(814),9,17,6190,3.3,80.967,3.053159,Shorts Brewing Company,12," Seattle, Washington",3,124,Fruit Beer,http://www.ratebeer.com/beer/shorts-pbj-stout/100519/6190/,"Deep Brown/black body, thin tan head, aroma is pretty much spot on Peanut Butter and Jelly, really smells like Im about to gobble down a PB&J; (maybe i need a glass of milk with this beer) flavor misses the mark for the samich, tart acidic berry flavor that pushes through to the finish, a hint at peanut but not much there in terms of the peanut butter cant really taste any, mild roast, chalky black malt, an interesting ale, definitely drinkable and worth a try, I applaud the effort, must be a homebrewer in charge over at Shorts ",46.308,AlabastorJones,Michigan,8%,Shorts PB&J; Stout
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,809,0,244,4,8,814,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20AlabastorJones(814),8,17,6190,4,97.152,3.743518,Jolly Pumpkin Artisan Ales,16," Seattle, Washington",4,809,Belgian Strong Ale,http://www.ratebeer.com/beer/jolly-pumpkin-noel-de-calabaza/80393/6190/,"Blend 2, 2009: Strong tall head, ruby brown body unfiltered, aroma is strong brett stank mild acid and a hint at where there once was a malt body, flavor is brett, bitter hop layers without hop flavor, citrus sour tart, mild acid, more sour than I had expected but by no means on the level of geuese, sharp bitters and edgy sours, pilsener malt flavors stand out as well, brett dominated strong ale, very very funky  ",97.538,AlabastorJones,Michigan,9%,Jolly Pumpkin Noel de Calabaza 
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,148,0,244,3,6,814,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20AlabastorJones(814),7,17,6190,3.4,57.607,3.378375,Shorts Brewing Company,14," Seattle, Washington",4,148,Sweet Stout,http://www.ratebeer.com/beer/shorts-uber-goober-oatmeal-stout/81396/6190/,"aroma is some mild roast, alcohol and very faint peanut butter, appearance is black with a thin brown head, sweet flavor, chocolate, alcohol, dry charcoal black malt, roast, mild peanut on the finish, cream, interesting but some really hot alcohol flavors, fusel alcohol, I really appreciate the attempt to make a weird stout, totally home brew style recipe and that is a beautiful thing, points added for exhibitionism  ",80.652,AlabastorJones,Michigan,6.9%,Shorts ber Goober Oatmeal Stout
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,409,0,244,4,6,814,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20AlabastorJones(814),6,17,6190,3.2,85.909,3.233993,Shorts Brewing Company,12," Seattle, Washington",4,409,Fruit Beer,http://www.ratebeer.com/beer/shorts-soft-parade/37132/6190/,"First of all, is this really 9%?!? Honestly tastes like 6% TOPS, I really dont believe this could be 9, well, keep a six pack around for your date if nothing else! 

Clear ruby cranberry color with a very light white head, I can tell its not filtered despite the clarity of this sauce, aroma is pilsener malt and raspberry, flavor is light pilsener malt, edgy bitters and some extra bitter tannin kick too, mildly tart and slightly acidic, this stuff is really a lot better much warmer than your fridge temp. so that more of the interesting fruit flavors can come through, a little grassy ",58.473,AlabastorJones,Michigan,7.5%,Shorts Soft Parade
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,716,0,244,3,6,814,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20AlabastorJones(814),7,17,6190,3.6,98.405,3.932544,Bells Brewery,15," Seattle, Washington",5,716,Imperial IPA,http://www.ratebeer.com/beer/bells-the-oracle-dipa-ale/106028/6190/,"unfiltered orange body with a nice long lasting thin white head that laces up a little bit, aroma is hops but some caramel malt fits through ad well, flavor is cascade hops that is balanced very well with a strong malt backbone, after reading a few other reviews I think my bottle might be a little old as its really lacking the bright hop flavor that we get from say Pliney and Hop Stoopid, I can tell it must have been amazing fresh out of the fermentor, but it remains a well balanced treat even after the flavor/aroma hop additions start to fade... still this really cant even compare to many west coast DIPAs that are rated waaaay below this ",99.418,AlabastorJones,Michigan,10.4%,Bells The Oracle DIPA Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,988,0,244,5,7,814,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20AlabastorJones(814),7,17,6190,3.8,54.552,3.197724,Flying Dog Brewery,16," Seattle, Washington",3,988,English Strong Ale,http://www.ratebeer.com/beer/flying-dog-k-9-cruiser/688/6190/,"Clear Filtered body, amber, thin white head, mild lace, aroma is toffee malts, rye spice and mild hop spice, flavor is big and bold, heavy handed bitter addition backs up the rye spice for a huge flavor punch, refreshing. Bold roast, much roastier than others in this style, almost an american brown ale in terms of flavor. Im really enjoying this ale, best Ive had from Flying Dog ",52.94,AlabastorJones,Maryland,7.4%,Flying Dog K-9 Cruiser 
