user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,34,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.9,90.85,3.673646,Piwne Podziemie,15, of Na 7. Schode Slovak Republic                 ,4,204,Black IPA,http://www.ratebeer.com/beer/piwne-podziemie-hops-death-and-taxes/304667/354938/,"On tap at na 7.schode, Zilina. Pours is dark, with thick creamy beige head. Aroma of pine, resin, roasted malts. Taste is light sweet, moderate bitter, roasty and resiny mouthfeel. Medium body, sticky texture, coffee bitter finish. ",96.078,wiedrzensky,Poland,6.8%,"Piwne Podziemie Hops, Death And Taxes"
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,39,9,183,4,7,676,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.8,80.967,3.50347,Podkltern Pivovar Teb,15, of Na 7. Schode Slovak Republic                 ,4,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/t345ebi269-14o-cornel-ipa/187485/354938/,"On tap at na 7.schode, Zilina. Pours is clear light amber with thick stable white head. Aroma of tropical fruits, citruses, grapefruit, orange peel. Taste is moderate bitter, tangerine and orange mouthfeel. Medium body, slick texture, light bitter finish. ",89.183,wiedrzensky,Czech Republic,5.8%,Teb 14 Cornel IPA
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,98,9,183,4,7,676,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),6,26,354938,3.5,89.104,3.652499,Browar Szapiw,15, of Na 7. Schode Slovak Republic                 ,3,180,Black IPA,http://www.ratebeer.com/beer/sza322piw-346rup/235049/354938/,"Bottle. Pours is dark with thick tan head. Aroma of roasted malts, pine, resin, fruity. Taste is moderate to medium bitter, lot of roasted malts on tongue. Medium body, sticky texture, roasty bitter finish. ",95.495,wiedrzensky,Poland,6%,Szapiw rup
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,1614,9,183,4,7,676,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20wiedrzensky(676),6,26,354938,3.3,96.193,3.383699,Samuel Smith,13, of Na 7. Schode Slovak Republic                 ,3,1614,Premium Bitter/ESB,http://www.ratebeer.com/beer/samuel-smiths-india-ale/86/354938/,"Bottle. Pours is light amber with very thick white head. Aroma of caramel, malts, herbal. Taste is medium bitter, light sweet, catamel malty notes. Light to medium body, slick to sticky texture, long bitter finish. ",78.93,wiedrzensky,England,5%,Samuel Smiths India Ale
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,18,9,183,3,6,676,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20wiedrzensky(676),5,26,354938,2.8,42.936,3.170576,Pivovar Kocour,11, of Na 7. Schode Slovak Republic                 ,3,147,American Pale Ale,http://www.ratebeer.com/beer/kocour-apa-11o/179744/354938/,"On tap at na 7.schode, Zilina. Pours is orange clear with medium creamy white head. Aroma of straw, cheese, not very inviting. Taste is moderate bitter. Medium body, thick texture, bitter finish. ",49.365,wiedrzensky,Czech Republic,4.9%,Kocour APA 11 
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,160,9,183,3,7,676,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),6,26,354938,3.3,57.752,3.39049,AleBrowar,13, of Na 7. Schode Slovak Republic                 ,4,160,India Pale Ale (IPA),http://www.ratebeer.com/beer/alebrowar-hop-sasa/274627/354938/,"On tap at na 7.schode, Zilina. Pours is clear golden with thick white head. Aroma of herbs, floral, tropical fruits, skunky. Taste is moderate bitter, malty and herbal mouthfeel. Medium body, sticky texture, bitter finish. ",79.8,wiedrzensky,Poland,5%,AleBrowar Hop Sasa
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,208,9,183,4,8,676,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),7,26,354938,3.8,75.026,3.562819,Browar PINTA,15, of Na 7. Schode Slovak Republic                 ,4,208,Black IPA,http://www.ratebeer.com/beer/pinta-zytorillo/237977/354938/,"On tap at na 7.schode, Zilina. Pours is dark with thick beige head. Aroma of rye, roasted malts, freshly cut wood, light coffeeand a touch of pine. Taste goes from light to medium bitter with lof of roasty and coffee notes. Medium body, creamy texture, soft carbonation, coffee bitter finish. ",92.195,wiedrzensky,Poland,5.3%,Pinta Zytorillo
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,307,9,183,3,8,676,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20wiedrzensky(676),7,26,354938,3.6,53.233,3.260517,Fullers,15, of Na 7. Schode Slovak Republic                 ,3,307,American Pale Ale,http://www.ratebeer.com/beer/fullers-wild-river/177003/354938/,"UPDATED: APR 5, 2016",62.458,wiedrzensky,England,4.5%,Fullers Wild River
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,1667,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.9,98.513,3.66703,Brouwerij Corsendonk,15, of Na 7. Schode Slovak Republic                 ,4,1667,Abbey Dubbel,http://www.ratebeer.com/beer/corsendonk-pater--abbey-brown-ale/994/354938/,"Bottle. Pours is dark brown with big tan head, fair lacing. Aroma is malty, dried fruits, plums, cinammon, spices. Taste is light sweet, moderate bitter with some acidic notes, malty mouthfeel. Medium body, sticky texture, malty aftertaste. ",95.905,wiedrzensky,Belgium,7.5%,Corsendonk Pater / Abbey Brown Ale
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,1,9,183,4,7,676,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),6,26,354938,3.5,,3.043142,Pivovar Holendr,15, of Na 7. Schode Slovak Republic                 ,3,177,India Pale Ale (IPA),http://www.ratebeer.com/beer/holendr-ipa-13o/408998/354938/,"Bottle. Pours is light clear amber with very thick head. Aroma of caramel, biscuits, pine, heavy herbal. Moderate to medium bitter, caramel and pine mouthfeel. Medium body, oily texture, soft carbonation, bitter finish. Aroma was pretty weak but taste was very good, overally nice and drinkable beer.  ",,wiedrzensky,Czech Republic,5.9%,Holendr IPA 13
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,90,9,183,4,9,676,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20wiedrzensky(676),8,26,354938,4.1,94.097,3.825744,Browar PINTA,17, of Na 7. Schode Slovak Republic                 ,3,180,Sour/Wild Ale,http://www.ratebeer.com/beer/pinta-kwas-epsilon/404418/354938/,"On tap at na 7.schode, Zilina. Pours is cloudy golden with almost no head. Aroma of hops orange, tangerine, floral, juicy. Taste is light sweet, light to moderate sour, marmalade fruity mouthfeel. Medium body, heavy oily texture, flat carbonation, light acidic finish. Awesomely ballanced, juicy fresh beer. ",98.62,wiedrzensky,Poland,6%,Pinta Kwas Epsilon
