user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,2479,0,46,3,3,95,1.7 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20CptGreencoat(95),2,6,78644,1.7,22.332,1.819004,Pabst Brewing Company,6," Kettering, Ohio",3,2479,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/78644/,"What would a rock show be without PBR?  Can, pours to a fizzy yellow with a quickly fading white head.  Nose is nothing with a hint of malt.  Good.  Clear as (slightly yellow tinted) glass.  Tastes is nothing but carbonated malt water thats been run through steel an sand paper.  Sure, this beer isnt anything to write home about, but it has a very special place in my heart.  Cheers to an unflattering brew! ",1.618,CptGreencoat,California,5%,Pabst Blue Ribbon
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,90,0,46,3,5,95,2.3 AROMA 2/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20CptGreencoat(95),2,6,78644,2.3,98.62,2.85761,Hudepohl-Schoenling Brewing Co.,10," Kettering, Ohio",3,141,Pale Lager,http://www.ratebeer.com/beer/burger-classic/10609/78644/,"Can pours to a crystal clear light amber with a quickly dissipating, fluffy white head.  Nose is...dish soap?  I drank a beer out of this glass a few minutes ago and didnt smell that.  Well call it 6-row soap malt.  No hop presence in the nose.  It actually has a flavor!  I was expecting a another PBR.  It is very malty sweet with just enough hops to make it work.  This would be a decent stepping stone for BMC drinkers to try something new without scaring them away.  It isnt spectacular by any means, but when the bar is set so low for blue cans, something with more than yellow fizz can be downright shocking.  Cant beat the price, either.  12 cans at $6 aint too shabby. ",31.279,CptGreencoat,Ohio,4.7%,Brger Classic
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,772,0,46,3,3,95,1.6 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20CptGreencoat(95),2,6,78644,1.6,1.912,1.377534,Pabst Brewing Company,6," Kettering, Ohio",2,772,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee/735/78644/,"Pours to a fizzy yellow that were all familiar with.  Head vanishes instantly.  Nose is very light malt, maybe a little skunk, no hops are detectable.  Highly carbonated.  I guess its pretty good for what it is.  Nobody that drinks this is expecting a robust, full flavored beer.  This is a football brew.  Light malt flavor, barely any bitterness.  Crisp, dry finish. ",0.147,CptGreencoat,California,4.6%,Old Milwaukee
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,543,0,46,3,7,95,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20CptGreencoat(95),7,6,78644,3.7,96.479,3.511354,Grand Teton Brewing Co.,16," Kettering, Ohio",4,543,Brown Ale,http://www.ratebeer.com/beer/grand-teton-bitch-creek-esb/26545/78644/,"Bottle, courtesy of ditmier.  Pours to a copper-brown with a big boy, heavily lacing head.  If the nose is any indication of the taste, this will be very well balanced between malt sweetness and a good hop bite.  This is a nice American take on a Brittish classic.  Hop presence can be detected throughout with a nice, lingering bitter (almost sour) finish.  The malt profile is well rounded and fits the style to a tee.  If I could get this in Dayton, it would be in regular rotation. ",89.803,CptGreencoat,Idaho,6.5%,Grand Teton Bitch Creek ESB
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,957,0,46,3,8,95,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20CptGreencoat(95),7,6,78644,3.6,68.335,3.384381,St Peters (UK),15," Kettering, Ohio",3,957,Porter,http://www.ratebeer.com/beer/st-peters-old-style-porter/5874/78644/,"Pours to fairly opaque reddish-brown with a thin, off-white head.  Nose is roasted malts and fig.  I was surprised with the complexity of this one.  Flavor profile includes caramel, toffee, chocolate, and finishes with a slightly bitter roasted coffee note.  Maybe a little thin on the palate, with a non-hop bitter aftertaste from the roasted malts.  St. Peters has never impressed me, but this is a very drinkable, but highly complex beer that I will certainly be buying again. ",79.367,CptGreencoat,England,5.1%,St Peters Old Style Porter
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,23,0,46,3,5,95,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20CptGreencoat(95),5,6,78644,3.1,72.831,2.899254,Thirsty Dog Brewing Company,14," Kettering, Ohio",4,180,Pilsener,http://www.ratebeer.com/beer/thirsty-dog-lunar-lager/107656/78644/,"UPDATED: AUG 1, 2009",38.946,CptGreencoat,Ohio,6%,Thirsty Dog Lunar Lager
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,482,0,46,3,6,95,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20CptGreencoat(95),6,6,78644,2.9,79.476,3.385776,Grand Teton Brewing Co.,11," Kettering, Ohio",3,482,American Pale Ale,http://www.ratebeer.com/beer/grand-teton-sweetgrass-apa/14636/78644/,"Thanks to ditmier for hooking it up with this one!  This beer gives a cloudy orange pour (I didnt notice it was bottle conditioned, so it may be a cloud of yeasties I foolishly poured in) with a white head with decent retention.  Nice lacing.  Itr has a very faint nose, mostly a little spicy hops and maybe a bit of clove.  The flavor is not what I would have expected from an American IPA.  A few more bittering hop during the boil wouldnt have killed the folks at Grand Trenton.  The flavor is dominated by spicy hop flavors and a too-light malt backbone. It almost drinks like a wheat.  I will not be pursuing this beer again, but if Im at a bar with only BMC and this to choose from, Ill take a Sweetgrass. ",79.258,CptGreencoat,Idaho,6%,Grand Teton Sweetgrass APA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,105,0,46,3,7,95,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20CptGreencoat(95),8,6,78644,3.7,72.081,3.740908,Barleys Brewing Company,15," Kettering, Ohio",4,105,Imperial Stout,http://www.ratebeer.com/beer/barleys-alexanders-russian-imperial-stout/12159/78644/,"Cask @ Barleys.  Head was everything an impy stout should be - thick, tan and unforgiving.  Nose was super roasty-sweet malts, coffee and a little chocolate.  The flavor profile was the same, but not as complex as I had expected.  The impression on my palate, however, was downright disappointing.  For an imperial, I was expecting much more body out of this.  The flavor was close to a Breakfast Stout, but with the body of a Guinness.  For what its worth - this mixed with their brownie is the most flawless. ",97.647,CptGreencoat,Ohio,7.6%,Barleys Alexanders Russian Imperial Stout
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,37,0,46,4,7,95,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20CptGreencoat(95),8,6,78644,4,91.283,3.734813,Barleys Brewing Company,17," Kettering, Ohio",4,120,Imperial IPA,http://www.ratebeer.com/beer/barleys-four-seas-imperial-ipa/47036/78644/,"Growler from Barleys.  Nice beige head with brilliant lacing and retention in this orange colored beer.  Nose is a fantastic mash of sweet malt and bright, citric hops.  Nice hop flavor from start to end, but never too overpowering.  Very well balanced with a generous amount of sweet, light malts.  Leaves a nice bite your tongue wont soon forget.  This is by no means the best IPA in the world, but the best within a short drive from Dayton! ",98.082,CptGreencoat,Ohio,8%,Barleys Four Seas Imperial IPA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,20,0,46,4,8,95,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20CptGreencoat(95),6,6,78644,3.8,82.2,3.57,Barleys Brewing Company,16," Kettering, Ohio",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/barleys-hop-envy-ipa/81292/78644/,"Tap at Barleys.  Cloudy orange in appearance with a one finger beige head, beautiful lacing.  Nice hop bite with a citrus finish, very well balanced.  Well worth checking out in youre in Columbus - and their food is fantastic. ",90.3,CptGreencoat,Ohio,6%,Barleys Hop Envy IPA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,493,0,46,3,7,95,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20CptGreencoat(95),7,6,78644,3.5,81.485,3.128067,Schlobrauerei Kaltenberg (Warsteiner),15," Kettering, Ohio",3,493,Dunkel/Tmav,http://www.ratebeer.com/beer/konig-ludwig-dunkel/1155/78644/,"Might rating might be off, as the bottle is a few years old.  A friend bought a case in Germany a while ago and gave me a couple bottles.  Pours to a cola color with no head (maybe has to do with the age??) Nose is very sweet, a lot of caramel and well rounded malts.  This is an absolutely delicious beer.  The carmel from the aroma is very present in the flavor profile, and gives it an almost creamy mouthfeel.  Not a single hint of hop bitterness.  This is a very enjoyable Dunkel that Id love to have again. ",46.761,CptGreencoat,Germany,5.1%,Knig Ludwig Dunkel
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,288,0,46,3,6,95,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20CptGreencoat(95),6,6,78644,3,21.829,2.803793,Trader Joes (Steinhaus Brewing / JosephsBrau),12," Kettering, Ohio",3,288,Heller Bock,http://www.ratebeer.com/beer/trader-joes-hofbrau-bock/42935/78644/,"Pours to a clear amber with an orange-khaki head.  Its got a sweet, yeasty nose.  If they cut some water out of the equation, this could be a much better brew.  This wouldnt make for a bad session beer.  Cheers to Trader Joes for trying. ",27.018,CptGreencoat,California,7%,Trader Joes Hofbrau Bock
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,412,0,46,4,6,95,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20CptGreencoat(95),8,6,78644,3.7,83.967,3.713826,Avery Brewing Company,15," Kettering, Ohio",4,412,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-barrel-aged-series-1--brabant/99332/78644/,"Bottle.  Pours to a very dark red-brown with an instantly forming khaki head.  The Zinfandel is very present on the nose, as is fruity spice and a little oak.  Im mixed about the wine barrel aging.  Part of me feels it clashes rather than assist the beer, but I also feel that with a little getting used to, it might be magical.  Whatever the case, Im glad I tried it, and cheers to Avery for their experimentation. ",96.985,CptGreencoat,Colorado,8.65%,Avery Barrel-Aged Series  1 - Brabant
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,1772,0,46,5,10,95,4.9 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20CptGreencoat(95),10,6,78644,4.9,99.788,4.282219,Three Floyds Brewing Company,20," Kettering, Ohio",4,1772,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-dark-lord-russian-imperial-stout/15917/78644/,"UPDATED: MAY 2, 2011",,CptGreencoat,Indiana,15%,Three Floyds Dark Lord Russian Imperial Stout
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,376,0,46,4,7,95,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20CptGreencoat(95),9,6,78644,4,84.347,3.653736,Boston Beer Company,16," Kettering, Ohio",4,376,Imperial IPA,http://www.ratebeer.com/beer/samuel-adams-longshot-double-ipa/84576/78644/,"Pours to a bold orange with a bright white head.  Nose is very floral, bright hops, pine and round malt characters.  Flavor is, again very bright hops from beginning to end, nice citrus bite and good, balancing malts.  Id love to be able to buy this regularly.  Great job! ",96.817,CptGreencoat,Massachusetts,9%,Samuel Adams LongShot Double IPA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,450,0,46,4,6,95,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20CptGreencoat(95),8,6,78644,3.8,95.258,3.590451,Stone Brewing,16," Kettering, Ohio",4,450,Abbey Tripel,http://www.ratebeer.com/beer/alesmith--mikkeller--stone-belgian-style-tripel-ale/91230/78644/,"Bottle.  Pours to a light amber with a quickly dissipating one-finger white head.  Yeast still swimming after the pour.  Nose is light but can still pick away fruits (berry and banana) and some spice.  Classic Belgian flavor, very sweet. ",93.653,CptGreencoat,California,8.7%,AleSmith / Mikkeller / Stone Belgian Style Tripel Ale
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,2497,0,46,4,9,95,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20CptGreencoat(95),9,6,78644,4.5,96.985,3.853845,Dogfish Head Brewery,18," Kettering, Ohio",5,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/78644/,"Bottle (thanks to HOPSHUNTER!)  Pours to a super thick, cloudy hop syrup with a lasting, white head.  Maybe its the fact that I cant buy this in Ohio, but I was very highly impressed with this one.  While it most certainly isnt a session beer (I found it a challenge to champ the whole bottle,) it is truly a work of art.  More of a cider or nectar than I would have thought.  Nose is malt, sweet honey, alcohol and very floral hops.  Its very sugary sweet and thick on the palate.  I would love to have this one again.  Big ups to DFH for making such a ridiculous product. ",98.887,CptGreencoat,Delaware,18%,Dogfish Head 120 Minute IPA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,2020,0,46,3,6,95,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20CptGreencoat(95),8,6,78644,3.5,94.222,3.456386,Dogfish Head Brewery,15," Kettering, Ohio",3,2020,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dogfish-head-punkin-ale/16957/78644/,"Bottle,  Pours to a clearish-copper with a one finger, white head.  Nose is malts, banana, nutmeg and the season of Fall.  Really.  Taste is malty pumpkin with a thin spice finish.  This is a fairly watery product for the folks at DFH.  Its worth having a few times, but nothing to hoard. ",85.73,CptGreencoat,Delaware,7%,Dogfish Head Punkin Ale 
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,4537,0,46,4,8,95,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20CptGreencoat(95),8,6,78644,4.2,99.471,4.043563,Dogfish Head Brewery,18," Kettering, Ohio",4,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/78644/,"Everyone else has already said what needs to be said about this near perfect beer.  I cracked one open to welcome the first great day of Spring in Dayton, OH.  What a wonderful world :-) ",99.788,CptGreencoat,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
3,0,http://www.ratebeer.com/user/78644/beer-ratings/,963,0,46,4,9,95,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20CptGreencoat(95),8,6,78644,4.4,98.459,4.117025,Hoppin Frog Brewery,19," Kettering, Ohio",4,963,Imperial Stout,http://www.ratebeer.com/beer/hoppin-frog-barrel-aged-boris-the-crusher/99410/78644/,"Pours to an oily black with a thin, tan, slowly dissipating head that beautifully laces (and stains) the glass.  Nose is whiskey and sweet roasted malts.  This is an amazingly balanced beer, there are worlds of flavor - none of which stand in the foreground.  A bit of whiskey, chocolate, coffee, roasted grains, dried fruit, and just enough finishing hops.  I sincerely hope barrel aging Boris becomes standard practice to the fellas at Hoppin Frog.  A job well done! ",99.894,CptGreencoat,Ohio,9.4%,Hoppin Frog Barrel Aged BORIS The Crusher 
