user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,863,7,653,3,8,2308,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20EdKing(2308),7,56,124233,3.3,77.928,3.484514,Anchor Brewing Company,12," London, Greater London, England                         ",3,863,India Pale Ale (IPA),http://www.ratebeer.com/beer/anchor-ipa/239999/124233/,"Bottle from High St Kensington Wholefoods. Colour is amber with abit of rusty orange, foam white head. Nose is pine, citrous grapefruit, caramel, grassy. Its a fairly standard hoppy, bitter, pine American IPA. Taste is all of the above plus a hints of crystal malt character. ",87.807,EdKing,California,6.5%,Anchor IPA
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,1294,7,653,4,9,2308,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20EdKing(2308),9,56,124233,4.3,98.94,3.756845,Brouwerij Het Anker,17," London, Greater London, England                         ",4,1294,Abbey Tripel,http://www.ratebeer.com/beer/gouden-carolus-tripel/12799/124233/,"Bottle from Kris Wines. Pours almost clear golden amber. The moment I nose this I know its special. Has an aroma like aged Tripel Karmeliet. Big floral, fragrant, orange blossom, orange citrous, yuzu, and underneath theres some bready, brioche malt. Stunningly fragrant nose. Taste is little oily like a good white burgundy, soft carbnation, lots of orange blossom, orange citrous, lots of floral perfume, acidic bitterness, slight white vinous, little dried coriander, dry grassiness.  ",97.756,EdKing,Belgium,9%,Gouden Carolus Tripel
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,28,7,653,3,8,2308,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20EdKing(2308),7,56,124233,3.3,20.94,3.071742,Lidl UK,12," London, Greater London, England                         ",3,150,Porter,http://www.ratebeer.com/beer/lidl-hatherwood-the-purple-panther-porter-no5/371646/124233/,"Bottle from Lidl. 500ml. Colour is surprisingly ale like rather than dark and opaque. Clear dark red to chesnut brown with a thin beige to off white head. Nose is burnt and toasty malts, ale fruity. Taste is burnt malts, earthy hop, toasted malt, chocolate malt, burnt malt, burnt bitterness, charcoal, dry-ish mouth feel. Curious that such a light clear looking ale has so much burnt and toasty malt.  ",43.068,EdKing,England,5%,Lidl Hatherwood The Purple Panther Porter No.5
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,3,7,653,3,7,2308,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20EdKing(2308),8,56,124233,3.4,,3.179314,Hammerton,13," London, Greater London, England                         ",3,123,Smoked,http://www.ratebeer.com/beer/hammerton-rauch-red/393721/124233/,"On keg in King & Co, Clapham. Almost clear reddish rusty beer with a thin white head. Nose is red berry fruit, light citrus, light burnt malts and charcoal. Taste is earthy and citrus malts, toasted grains, slight pine kernel, acidic hop. Slight burnt charcoal on the finish but its hidden. ",,EdKing,England,4.1%,Hammerton Rauch Red
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,2605,7,653,3,8,2308,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20EdKing(2308),7,56,124233,3.3,99.788,3.618877,Fullers,12," London, Greater London, England                         ",3,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/124233/,"Bottle from Sainsburys. Pours pretty standard looking chestnut brown ale, clear, big beige head which dissipates to very thin. Nose is caramel, nutty, grassy, slight coffee-ish, bready, rye bread, toasted grains, earthy and little hop astringent. Taste is caramel, earthy hop, hop bitterness, slight citrous bitter, toasted grains, slight dry grassiness. ",94.408,EdKing,England,5.9%,Fullers ESB (Bottle/Keg)
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,651,7,653,4,9,2308,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20EdKing(2308),9,56,124233,4.3,97.592,3.566826,Fullers,16," London, Greater London, England                         ",5,651,English Strong Ale,http://www.ratebeer.com/beer/fullers-golden-pride-bottle-keg/300/124233/,"UPDATED: FEB 16, 2016",92.399,EdKing,England,8.5%,Fullers Golden Pride (Bottle/Keg)
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,461,7,653,4,8,2308,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EdKing(2308),9,56,124233,4.1,96.592,3.855498,Geuzestekerij De Cam,15," London, Greater London, England                         ",5,461,Lambic Style - Unblended,http://www.ratebeer.com/beer/de-cam-oude-lambiek/31842/124233/,"Bottle from Dranken Geers. Dated Jan 2015. Bottle opens easily with no pop, and a lot of the gas has gone. Beautiful reddish glow to this delicate looking orange beer, very thin head, only lightly effervescent. Nose is leather, sour, apple vinegar, apple cider, white and oxidised flesh apple, light horseblanket. Not massively funky or farmyardy, but really nice apple and cider fruit with leather. Taste is dry, fruity apple cider, sour apple vinegar, white wine vinegar, tart, citric acid, leather, lactobacillus sour, some tannin like substance on the tongue. ",98.887,EdKing,Belgium,5%,De Cam Oude Lambiek
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,885,7,653,4,9,2308,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20EdKing(2308),8,56,124233,4,92.331,3.628783,Brouwerij De Ranke,15," London, Greater London, England                         ",4,885,Belgian Strong Ale,http://www.ratebeer.com/beer/de-ranke-guldenberg/10309/124233/,"Bottle from Dranken Geers near Ghent. Colour is rich golden orange, bright and fresh with a big creamy white head. Nose is orange, grapefruit and lemon citrous, toffee, creamy, citrous pith, earthy, light farmyard. straw, cereal chaff, fresh cut grass . Taste is soft citrous fruit, grassy, straw, slight farmyard, barley chaff, nettle. Soft fruits, green grassy and bitter. ",94.777,EdKing,Belgium,8%,De Ranke Guldenberg
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,21,7,653,3,7,2308,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20EdKing(2308),7,56,124233,3.1,82.098,3.400777,Partizan,11," London, Greater London, England                         ",3,144,American Pale Ale,http://www.ratebeer.com/beer/partizan-pale-ale-simcoe/242760/124233/,"Bottle from a friend. Colour was very hazy yellow amber with a thin bubbly head. Nose is classic simcoe. Not my favourite hop. Sharp citrous, flinty, hard bitter hop. Taste is minerally, hard grapefruit and lemon citrous, flinty. I just find it too bitter and minerally hard. No soft fruit in this. ",81.485,EdKing,England,4.8%,Partizan Pale Ale Simcoe
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,49,7,653,3,7,2308,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20EdKing(2308),8,56,124233,3.4,50.294,3.087086,Hop Back,12," London, Greater London, England                         ",4,165,Premium Bitter/ESB,http://www.ratebeer.com/beer/hop-back-winter-lightning/11668/124233/,"Pint on cask in the Prince of Wales Faether on Warren St, London. this was in great condition. Ill be coming back to this pub. Nose is dusty chocolate, cereal chaff, some sulphur, the so-called Burton snatch, very biscuity malt. taste is malty, biscuit malt, slight citrous, digestive biscuit. ",44.532,EdKing,England,5.5%,Hop Back Winter Lightning
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,1467,7,653,4,8,2308,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20EdKing(2308),9,56,124233,4.2,97.041,3.741294,Brasserie dAchouffe  (Duvel-Moortgat),17," London, Greater London, England                         ",4,1467,Belgian Strong Ale,http://www.ratebeer.com/beer/nice-chouffe/1619/124233/,"Bottle from Wholefoods High Street Kensington. Colour is almost clear, deep red to chestnut brown with a off white to beige head which stays. Nose is fruity, strawberry, light Brett, caramel, bubblegum, toasted grains, light spice, light clove. Elements of a quad but with delicate fruit. Strawberry fruit is totally dominating. Really nice and unexpected. Taste is lightly hoppy, strawberry, light Brett yeast, bubblegum, toasted grains, dryish yeast, little acidic hop, little earthiness, candy sugar. Strawberry fruit flavour is delightful. This is a really subtle mixture of flavours with the berry fruit dominating. Delightful beer. ",97.483,EdKing,Belgium,10%,NIce Chouffe
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,576,7,653,4,8,2308,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20EdKing(2308),8,56,124233,3.7,97.318,4.054849,Mikkeller,13," London, Greater London, England                         ",4,576,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-vanilla-shake/214195/124233/,"Bottle from Bottledog. Looks beautiful. Opaque very dark brown, brown tan head, oily and a little thick in the glass. Nose wrong foots me slightly. Big liquorice, molasses, salty, yeast extract, roasted malt, black sugar., black coffee, aged wood barrel. I was expecting lots of sweetness and vanilla but its quite subtle dark chocolate, vanilla. Taste is yeast extract, liquorice, salty, molasses, black coffee lots of roasted malt, dryish but also black sugar sweetness and vanilla and aged wood barrel. Its good but not blowing me away. ",99.788,EdKing,Denmark,13%,Mikkeller Beer Geek Vanilla Shake
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,117,7,653,3,8,2308,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20EdKing(2308),8,56,124233,3.4,94.593,3.596497,Moor,12," London, Greater London, England                         ",3,117,Stout,http://www.ratebeer.com/beer/moor--arbor-dark-alliance/191719/124233/,"Can from Hop Burns & Black. Opaque very dark to black, tan head. Nose is very dry black coffee, burnt malts, dark dried fruit, plum, milk chocolate, dark chocolate, milky. Fruity and coffee. Taste is quite light bodied, burnt roasted malts, dry coffee. Lacks a bit of body to pull this off, but theres some nice interesting fruity plum and coffee combination.  ",93.589,EdKing,England,4.7%,Moor / Arbor Dark Alliance
165,0,http://www.ratebeer.com/user/124233/beer-ratings/,243,7,653,3,8,2308,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20EdKing(2308),8,56,124233,3.4,81.485,3.490873,Brasserie de la Senne,12," London, Greater London, England                         ",3,243,Belgian Strong Ale,http://www.ratebeer.com/beer/de-la-senne-zinnebir-christmas-x-mas/94835/124233/,"Bottle of the 2014, from Dranken Pauwels. Slightly hazy reddish chestnut brown with an off white head. Nose is bit of yeast extract, slight oxidization, toasted malt, earthy, grassy hop, straw, toast, red fruit. Marmite yeast extract is dominating a bit. Taste is quite hoppy, grassy, pine, with lots of toasted malt and yeast extract. On the finish Im getting some fruit coming through. Bit of red berry fruit, maybe dried apricot and then slight pine and menthol. Its got quite a tang to it. ",88.302,EdKing,Belgium,7.8%,De la Senne Zinnebir Christmas (X-Mas)
