user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,2220,0,49,5,9,66,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Zaprozdower(66),8,7,65738,4.2,97.152,3.82996,Stone Brewing,16," Asheville, North Carolina",4,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/65738/,"I tried non-oaked before this version of the AB. Hoppiness is still definitely present, but the oak adds a creamy flavor and texture that mellows out the hops. Adds some dark color and lots of complexity. Great brew, not hesitate to buy it again! ",98.673,Zaprozdower,California,7.2%,Arrogant Bastard Ale - Oaked
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,3330,0,49,4,8,66,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Zaprozdower(66),9,7,65738,4.1,97.262,3.872877,Sierra Nevada Brewing Company,16," Asheville, North Carolina",4,3330,Barley Wine,http://www.ratebeer.com/beer/sierra-nevada-bigfoot/371/65738/,"Vintage 2009. Great aroma, love that the hops can be found here. Nice head and color, somewhat dark copper. Very balanced for a barleywine, perfect amount of hops to counterbalance the maltyness. Definitely better than the Duck Rabbit barleywine. Aging my 2nd one for a bit as Im sure it can be even better! ",99.046,Zaprozdower,California,9.6%,Sierra Nevada Bigfoot
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,549,0,49,4,8,66,3.5 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),4,7,65738,3.5,68.335,3.567274,The Duck-Rabbit Craft Brewery,15," Asheville, North Carolina",4,549,Barley Wine,http://www.ratebeer.com/beer/the-duck-rabbit-barleywine/67542/65738/,"Light head with a dark ruby/brown color. Intense sweetness needs a bit more hopping for balance. Not much in the aroma department, average barleywine overall. ",92.399,Zaprozdower,North Carolina,11%,The Duck-Rabbit Barleywine
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,777,0,49,2,5,66,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Zaprozdower(66),6,7,65738,2.4,43.781,2.846201,Boston Beer Company,8," Asheville, North Carolina",3,777,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-blackberry-witbier/89638/65738/,"Probably one of my least favorite from Sam Adams. Sounds great but has a couple of problems. Foremost is its total lack of mouthfeel, feels like water going down. Also, little Belgian characteristic to it. Aroma has decent and taste has ok but was mostly sweet with little complexity. Didnt want a second one. ",26.207,Zaprozdower,Massachusetts,5.5%,Samuel Adams Blackberry Witbier
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1181,0,49,3,7,66,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),8,7,65738,3.3,78.153,3.646006,Breckenridge Brewery (AB InBev),12," Asheville, North Carolina",3,1181,Imperial IPA,http://www.ratebeer.com/beer/breckenridge-471-small-batch-ipa/34157/65738/,"Overall a pretty tasty beer, although not impressive for a double IPA. Needed more bitter punch up front. Tasted like it was 50 or 60 IBU, when it should have been more like 80. Nice floral and citrus aroma, but needed more head retention. ",95.318,Zaprozdower,Colorado,9.2%,Breckenridge 471 Small Batch IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,614,0,49,4,7,66,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Zaprozdower(66),5,7,65738,3.4,90.332,3.205668,Left Hand Brewing Company,14," Asheville, North Carolina",4,614,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/left-hand-oktoberfest/437/65738/,"Pours with a golden, copper color with a very insignificant head. This beer seems undercarbed for the style. That said the taste is slight caramel with basically no hops to it. Finishes very clean and is a very drinkable brew. Overall nice for a lager, as I am normally an ale drinker. ",55.282,Zaprozdower,Colorado,6.6%,Left Hand Oktoberfest
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,270,0,49,3,7,66,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),6,7,65738,3.4,41.988,3.553741,F.X. Matt Brewing Company,14," Asheville, North Carolina",4,270,Imperial Stout,http://www.ratebeer.com/beer/saranac-high-peaks-imperial-stout/79532/65738/,Definitely the best of the Saranac brand. This is a pretty average imperial stout at a great price (got six pack for 8.50!) As has been said it is thin for an imperial stout but the hops do a good job of balancing out the maltyness without overpowering what should be the dominate feature of the beer. ,92.602,Zaprozdower,New York,9%,Saranac High Peaks Imperial Stout
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,236,0,49,3,7,66,3.1 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),3,7,65738,3.1,91.849,3.127405,F.X. Matt Brewing Company,14," Asheville, North Carolina",4,236,Amber Lager/Vienna,http://www.ratebeer.com/beer/saranac-seasons-best-nut-brown-lager/550/65738/,"Pretty good beer overall. Loved the nutty notes and smooth taste, one of the best from Saranac. Suffers from almost total lack of aroma, stuck my nose in it and could barely whiff anything. ",47.373,Zaprozdower,New York,5.3%,Saranac Seasons Best Nut Brown Lager
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1622,0,49,4,9,66,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Zaprozdower(66),8,7,65738,4.1,97.428,3.873086,Weyerbacher Brewing Co.,17," Asheville, North Carolina",3,1622,Imperial IPA,http://www.ratebeer.com/beer/weyerbacher-double-simcoe-ipa/59030/65738/,"Really liked the Simcoe hops in this brew. Very balanced IPA, malty character adding a lot to the taste. Great aroma and taste, only the apperance was average with a dark straw cloudy color. ",99.046,Zaprozdower,Pennsylvania,9%,Weyerbacher Double Simcoe IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,458,0,49,3,7,66,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),6,7,65738,3.3,37.807,3.182062,Magic Hat Brewing Company (North American Breweries),14," Asheville, North Carolina",3,458,Smoked,http://www.ratebeer.com/beer/magic-hat-jinx/6266/65738/,"One of my favorite Magic Hat beers. I like the smokey aspect of it, but it needs to have more hop character to it to be a great beer. Its pretty complex but needs to be cleaner as well. ",,Zaprozdower,Vermont,6.9%,Magic Hat Jinx
