user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,393,7,243,3,6,676,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Drink4Satan(676),8,23,50563,3.5,85.549,3.231625,Maui Brewing Company,14," of Treadwell Park Washington, Washington DC",4,393,Fruit Beer,http://www.ratebeer.com/beer/maui-brewing-mana-wheat/77156/50563/,"Pours a nearly opaque tangerine colour with a frothy white head that fades to a thin film and ring. The aroma is estery and uber tropical with potent pineapple, impressions of apricot, savory wheat, and other stone fruits. The flavour is not as intense as the aroma might suggest, but refreshing, fruity (like fruit roll-up fruity), and slightly boozy, which is concerning considering the 5.5% abv. As a summer slammer, this is top notch. As a savory sipper, its a bit thin-bodied and the finish is too short.  ",58.041,Drink4Satan,Hawaii,5.5%,Maui Brewing Mana Wheat
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,226,7,243,3,3,676,2.3 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20Drink4Satan(676),6,23,50563,2.3,77.589,3.217244,Flying Fish Brewing Company,8," of Treadwell Park Washington, Washington DC",3,226,Altbier,http://www.ratebeer.com/beer/flying-fish-oktoberfish/17477/50563/,"12oz bottle. Bubble pint. Clear rust colour with a thin soapy off-white head. Nose is immediately assaulted with sulfur, herbal hops, roasted nuts and burnt toast. Not too pleasant, but altbier tends to be rather harsh. This is by no means an Oktoberfest lager. Or a Marzen. Lackluster flavour. Rather plain amber-ish lager. Not bitter enough to be an alt. Not crushable enough and lacking the noble aroma of an Oktoberfest. Not sure with what they were going for here. ""Savory malt profile""? Yea, if dry crackers and stale bread are considered savory, then by all means. DMS is bordering on out-of-control on this one. Mouthfeel is kinda nice. Lively carbonation and a slick texture. Not bad. Either this is a bad batch, or they need to think long and hard about what they are trying to accomplish with this brew.  ",57.173,Drink4Satan,New Jersey,6%,Flying Fish OktoberFish
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,180,7,243,1,4,676,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 1/5 OVERALL 10/20Drink4Satan(676),6,23,50563,2.4,46.193,3.033951,Blue Point Brewing (AB InBev),10," of Treadwell Park Washington, Washington DC",3,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/blue-point-pumpkin-ale/130715/50563/,"12oz. Bubble pint. Literally pours out a pumpkin orange with a minimal, whispy white head. The aroma has a descent representation of the traditional pumpkin pie spices, along with some odd vegetal notes. Thin, hot and spicy. Not pleasing. Does not have the malty backbone needed to support such potent spices. This is not an IPA where we want an attenuated, light base to display the complexities of the overtones. Its a pumpkin ale. I need the total package, and to be like pumpkin pie in a glass, I need some sweetness, some texture and way less prickly carbonation. This seems to be the problem with nearly every pumpkin ale out there. The finish is short, thin, grainy and uninspired. I mean, its not a bad beer, but based on the label and my expectations, I need more ooomfffff! LI deserves a better pumpkin ale.  ",40.481,Drink4Satan,New York,5.5%,Blue Point Pumpkin Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,731,7,243,4,8,676,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Drink4Satan(676),8,23,50563,4.2,98.459,3.432907,Victory Brewing Company (ABV),18," of Treadwell Park Washington, Washington DC",4,731,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/victory-summer-love/124335/50563/,"12oz flute. Pours brilliantly clear straw colour with a foamy, whispy white head that somehow leaves good concentric rings of lacing. Aroma suggests floral, herbal hops and subtle cereal grainy, light malt sweetness. Good bitterness right off the bat, and very dry in the finish, leaving me wanting another sip as soon as its gone. The hoppy bouquet is pleasing to say the least. Bright, vibrant, absent of all sulfur compounds, or below my threshold at least. Not grassy, no misplaced dankness or musty earthiness. Just bright, clean bitter and floral hops. Finish leaves me wanting a little more malt, but thats my only complaint. Fizzy carbonation, light bodied and has a long residence time for slightly astringent bitterness. Light, almost airy texture. One of the best summer slammers out there. Had to go for this with the recent resurgence of hot temps here in the hell hole some call the Mid-Atlantic states. RATE TO STYLE esse!  ",83.775,Drink4Satan,Pennsylvania,5.2%,Victory Summer Love
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,172,7,243,4,8,676,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Drink4Satan(676),9,23,50563,4.2,12.599,2.657494,Echigo Beer Company,18," of Treadwell Park Washington, Washington DC",3,172,Specialty Grain,http://www.ratebeer.com/beer/echigo-koshihikari/43292/50563/,"17oz bottle at Sen in Sag Harbor, NY. Pint glass (unfortunately). Pours a brilliant clear straw colour with a frothy, yet short-lived head. Minimal lacing. The aroma is simialr to a good Munich Helles with slightly less sulfury notes. Sweet grainy malt and flowery/grassy noble hop aroma is well executed. The flavour is equally intense on the noble aroma. Softy sweet malt graces and leaves the palate shortly after. Extremely dry and crushable. Mouthfeel is extremely spritzy  and slightly watery, but thats what the style is about so a high score for this perfectly executed pale lager is appropriate. Bomb titties crushable. A perfect refresher to have with sashimi.  ",16.324,Drink4Satan,Japan,5%,Echigo Koshihikari
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,1060,7,243,2,3,676,2.3 AROMA 5/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Drink4Satan(676),5,23,50563,2.3,97.318,3.749542,Lagunitas Brewing Company (Heineken),9," of Treadwell Park Washington, Washington DC",4,1060,Belgian Strong Ale,http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-wild-ale/121381/50563/,"12oz bottle poured into a snifter. 72.51 IBU, 9.4%abv. Clear, radiant orange pour with a frothy off-white head leaving a dense sheet of lacing on the opposite side of the glass. The nose. Bright candied citrus notes with and toasty, caramel malts and grassy, slightly herbal hops. The flavours do little to hide the 9.4% abv as the beer comes across extremely hot with the first sip. The aftertaste is medicinally, astringently bitter. The sweetness and bitterness together do not balance well and create a combination resembling cough syrup. Some nice citrus notes and bubblegum yeast flavours are trying to come through, but are impeded by astringency and fusel alcohol. Nothing hear melds and the overall package is astringent, hot, and confused. Viciously over-hopped in what is basically a double IPA fermented with Belgian yeast. Grotesquely fusely and possibly oxidized. Thin, syrupy body. At least its cheap, but this is a drain-pour for me. This IS NOT in any way a Belgian strong ale.  ",97.647,Drink4Satan,California,8.8%,Lagunitas A Little Sumpin Wild Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,202,7,243,5,9,676,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Drink4Satan(676),8,23,50563,4.5,90.556,3.778782,Cisco Brewers,18," of Treadwell Park Washington, Washington DC",5,202,Sour/Wild Ale,http://www.ratebeer.com/beer/cisco-lady-of-the-woods/115145/50563/,"Batch 1, bitch! Pours a brilliant, clear straw colour, offensively effervescent, and has the rockiest, whitest head Ive EVER seen. Holy tits! I swear a gorilla nipple is popping out of my glass. Glob-a-dob-a-ding-dong lacing. The aroma stinks of the loveliest mildewy flowers. Spruce tips and some subdued zest in the nose as well. Tart, zesty, sprucey flavour with a nice, cheesy lactic tang. Minimal barrel character, but it would not really benefit from too much oak. Spritzy (but not abrasive) and thin bodied, yet velvety mouthfeel. Wet stone. Make a better sour wit than this. You wont!  ",98.082,Drink4Satan,Massachusetts,5%,Cisco Lady of the Woods
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,497,7,243,5,8,676,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Drink4Satan(676),9,23,50563,4.2,,4.107664,Kuhnhenn Brewing,17," of Treadwell Park Washington, Washington DC",3,497,Old Ale,http://www.ratebeer.com/beer/kuhnhenn-fourth-dementia-4d-old-ale--bourbon-barrel/67632/50563/,"Pours visibly flat, murky mahogany colour. Nose is tannic and insanely malty perceivable far above the glass. Suggestions of chocolate almond spread, tannic oak, a bit bourbon, and banana bread. Flavour is a bit hot and oaky as f@#&!!!! Nutty aftertaste, mostly almond and walnut with some hints of brown sugar-coated pecans. This is an indulgent malt bomb fer sher. Sweet with just enough heat not to be too cloying. Palate is silken, with a long duration, coating tooth and gum. Very full-bodied.  ",99.894,Drink4Satan,Michigan,13.5%,Kuhnhenn Fourth Dementia (4D) Old Ale - Bourbon Barrel 
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,98,7,243,4,8,676,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Drink4Satan(676),9,23,50563,4.2,95.019,3.840657,Cisco Brewers,18," of Treadwell Park Washington, Washington DC",3,146,Sour/Wild Ale,http://www.ratebeer.com/beer/cisco-pechish-woods/133922/50563/,"Ive been a huge fan of this series since its inception and am stoked to drink this 750ml to the face! Pours a hazy straw/gold colour with a foamy white head that diminishes quickly to a pencil-thin thin ring. The nose is beautifully complex, allowing the nuances of peach, other stone fruits, the barrel tannins and the tart, funky aromas. There is still noticeable coriander, and wheaty goodness coming through in the aroma as well. This is very tart, but not like a Girandin Black Label gueuze of Hanssens lambic. The tartness has a mix of acetic acidity as well as lactic. Peach and apricot flavours meld harmoniously with tart, sharp, cheesy notes. The palate is thin, a bit slick, crisp and quenching. Its insanely dry in the finish, keeping my coming back for more sicks with increasing frequency. Perhaps it is a bit too highly carbonated for my tastes, which is why I cannot give the palate perfect score. Very refreshing, spritzy, and puckering drink that is not overwhelmingly sour. Phenomenal sour ale that deserves higher marks. This beer has received unfairly low marks within its style. A beer is allowed to be fruity and thin bodied and not violently sour, especially when intentionally.  ",98.833,Drink4Satan,Massachusetts,4.88%,Cisco Pechish Woods
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,510,7,243,4,9,676,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4.1,98.833,3.656109,Saint Louis Brewery,17," of Treadwell Park Washington, Washington DC",3,510,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/schlafly-pumpkin-ale/63411/50563/,"Small soapy tan head sits atop a clear orange/brown body. Minimal, spotty lacing . The nose is ripe with all those familiar pumpkin pie spices and some pumpkin flesh. First sip was unexpectedly sweet, though absolutely delicious! Notes of Graham cracker accompany an intense, yet drinkable pumpkin pie profile in the finish. Medium/short palate duration is made up for by a slightly slick, medium/full mouthfeel that gives this pumpkin brewhaha the oooomph it needs to be considered a great pumpkin ale, imo. I love pumpkin beers and this is now one of my faves. Thanks, Schlafly! ",95.613,Drink4Satan,Missouri,8%,Schlafly Pumpkin Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,416,7,243,3,5,676,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Drink4Satan(676),4,23,50563,2.6,38.786,3.251776,Flying Fish Brewing Company,10," of Treadwell Park Washington, Washington DC",4,416,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-fish-hopfish-india-pale-ale/28594/50563/,"12oz bottle poured into a bubble pint. Beautiful clear, effervescent copper pour with a puffy off-white head with great retention. The nose is rather bland with only a few millimeters head left. Distant grapefruit citrus, bready malt, tin and touch of pine needle. Not enthused. Flavour is equally boring and mild. Not much of an IPA, IMO. More of a classic American pale, and a dull one at that. Soapy and slightly metallic notes accompany. The only thing truly going for this beer is the lacing and brilliant copper colour. I usually love everything from the Exit series and most of the seasonals, but this is major dud from an otherwise impressive brewery. Sorry guys, I know youre better than this! Peep my other Flying Fish ratings... ",61.189,Drink4Satan,New Jersey,6.2%,Flying Fish HopFish India Pale Ale 
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,1528,7,243,3,9,676,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20Drink4Satan(676),7,23,50563,3.8,61.047,3.533481,Flying Dog Brewery,16," of Treadwell Park Washington, Washington DC",3,1528,Barley Wine,http://www.ratebeer.com/beer/flying-dog-horn-dog-barley-wine/689/50563/,"2009 12oz bottle. Slightly cloudy deep mahogany pour with little to no head. Nose of prune, green apple, fig, typical vinous malts, and a hint of tobacco. The aroma is rather soft and unoffensive in its age, which is rare of fresh barley wines. The booze is well masked. The flavour is much of what Id expect given the aromas present. Syrupy sweet, but not cloying. Most of the hop bitterness has completely subsided. Flavours of sherry/Maderia, plum, green apple and a whisper of cocoa. A drying, slightly alcoholic finish is lingers for some time. A bit thin-bodied for a barley wine, in my opinion, but I still love this beer. It was a go-to for me in college and still a comfort beer. Not so great fresh, but what barley wine is? Overall, this is a mellow, rounded barley wine that makes a great night cap. Best had 2-3 years aged at room temperature. The 08 was better, but I do not have that in front of me right now. The deScription sells short its shelf-life.  ",90.85,Drink4Satan,Maryland,10.2%,Flying Dog Horn Dog Barley Wine
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,123,7,243,3,6,676,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Drink4Satan(676),6,23,50563,3.3,98.673,3.546894,Hopworks Urban Brewery,14," of Treadwell Park Washington, Washington DC",4,123,Amber Ale,http://www.ratebeer.com/beer/hopworks-rise-up-red-ale/122577/50563/,"Lush, hazy red clay colour with a sudsy beige head that leaves globs of lacing. The aroma is worty and earthy with undertones of pine resin. Other nuances of doughy malt, caramel, and sweet yams come to mind. The flavour is equally worty but with more bitterness than can be perceived in the aroma. The hop character is muted, but the hop bitterness remains. This is indicative of an old bottle, therefore I cannot truly attest to the fresh hoppy flavour this beer may have closer to its born-on date.   The hop character I can pick out is of soft citrus, typical of centennial hops. Booze is not hidden so well for 5.8% abv. The mouthfeel is silky, yet is thin-medium bodied. Medium palate duration with some bitterness and caramel malt lingering. I wish I could have tried this fresher.  ",91.497,Drink4Satan,Oregon,5.8%,Hopworks Rise-Up Red Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,356,7,243,4,10,676,4.1 AROMA 6/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),6,23,50563,4.1,99.841,3.67907,Birrificio Italiano,17," of Treadwell Park Washington, Washington DC",4,356,Pilsener,http://www.ratebeer.com/beer/birrificio-italiano-tipopils/11493/50563/,"On draft at the most excellent bar ever, Churchkey DC. More like a Czech pils to me. Full-bodied and malty, yet quenching. The noble hop character is so.....noble! Lasting grassy, herbal hops on this finish. Sweetness is rather high for a German Pils, but thats just fine by me. With an OG of 15.8 plato and only 5.2% abv, no wonder its so syrupy sweet.  ",96.193,Drink4Satan,Italy,5.2%,Birrificio Italiano Tipopils
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,99,7,243,5,9,676,4.4 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Drink4Satan(676),7,23,50563,4.4,98.566,3.815873,Stillwater Artisanal,18," of Treadwell Park Washington, Washington DC",5,216,Saison,http://www.ratebeer.com/beer/stillwater-barrel-aged-series--stateside-saison/146678/50563/,"A bit pricey at $15 for an 11.2oz. Poured into a snifter. Pours a hazy translucent sunset orange colour with a sudsy white head that dimples as it fades, leaving a solid one-finger cap. A thin, yet complete film of off-white foam is left on the opposite side of the glass. Spotty lacing on the other side. The nose is spicy, floral and funky with an unmistakable french oak and white grape character. Citrus tones resemble pineapple and blood orange. Musty basement aromas give it a ""rustic"" feel. Flavour is wildly different than the nose suggests. Farmhouse funk, herbal, grassy hops and intense oaky Chardonnay notes dominate. The aftertaste is far less abrasive, leaving little hop impression and much more fruity and vanilla-oak impressions, with a bit of cream-like flavour and a strange suggestion of cinnamon. Lightly sweet, low bitterness and salty.  The mouthfeel features a highly attenuated, thin bodied, yet creamy texture with lively carbonation, and drying finish. The palate duration is long, leaving oaky and yeasty aromatics that linger. Still, this lovely brew coats tooth and gum while feeling dry in the finish. Alcohol is not so well-hidden, but complements the complex nuances this beer has to offer. Outstanding. I dont want this to end!  ",98.887,Drink4Satan,Maryland,7.2%,Stillwater Barrel Aged Series - Stateside Saison
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,82,7,243,4,7,676,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),6,23,50563,3.8,88.706,3.172391,Brewers Alley Restaurant & Brewery,17," of Treadwell Park Washington, Washington DC",4,150,Klsch,http://www.ratebeer.com/beer/brewers-alley-kolsch/15812/50563/,"An outstanding representation of the style and a go-to slammer for me. Brilliant, clear, deep warm gold colour with a soapy white head. The nose is clean and malty with pleasant cereal grain, and sweet bready, light malt. The flavour is lightly malty and quenching with a barely-perceivable floral hop character and doughy light malt finish. The mouthfeel is on the full side for the style, yet still finishes dry enough to make you want to re-coat your mouth with is quenching, sweet malty goodness.  ",49.788,Drink4Satan,Maryland,5%,Brewers Alley Klsch
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,159,7,243,2,9,676,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 2/5 OVERALL 16/20Drink4Satan(676),9,23,50563,3.9,66.324,3.36944,DuClaw Brewing Company,16," of Treadwell Park Washington, Washington DC",3,159,Stout,http://www.ratebeer.com/beer/duclaw-naked-fish/19472/50563/,"22oz bomber -> snifter. Pours a visibly thin deep walnut brown with a short-lived tan head that fades to a wimpy ring. some spotty, thin lacing. The nose is exploding with refined, mature raspberry and mocha notes. Like the finest raspberry dark chocolate truffles Ive ever had the pleasure of savoring. Fruity medium/light roasted coffee is also apparent in the aroma. The flavour has everything I hoped it would, which is everything present in the aroma. A long palate duration leaves a lingering of delicate roast and sweet raspberry/cocoa. The finish is really bone dry, which is not a characteristic I usually like paired with any sort of roasty, sweet beer. If dry is what they were going for, then they nailed it. Certainly thin-bodied, which is understandable at 4.6%, but still, a fuller palate would make this beer absolutely phenomenal. Maybe its not as thin-bodied as the finish is dry. Bone fuggin dry, yet there is still a nice lingering of the aforementioned flavours.  Some spruce-like hops tastefully counter the sweetness. Will definitely buy again for friends and family and would love to try this on tap.  ",77.475,Drink4Satan,Maryland,4.6%,DuClaw Naked Fish
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,334,7,243,4,9,676,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Drink4Satan(676),8,23,50563,4.1,72.458,3.347142,Elysian Brewing (AB InBev),16," of Treadwell Park Washington, Washington DC",4,334,American Pale Ale,http://www.ratebeer.com/beer/elysian-loser-pale-ale/89107/50563/,"I hate all things corporate, so the label sold me. 22oz bomber poured a full pint into a Sam Smiths bubble pint. Glowing rustic orange colour, hazy, with a sudsy beige head that fades to a thin film. Nice lacing. The nose has citric hops, mostly faint lemon and some pine, which in combination with the massive caramel malt impression, comes off smelling like tropical citrus fruits. Candy sweet caramel/cotton candy flavour with subdued hops, but still very nice citric notes coming through just enough to be considered an APA. In the finish and aftertaste a very unexpected vanilla and biscuit flavour emerges and lingers for sometime, later lending way to mixed citrus fruits again. I have no explanation for what that could be from, but Im into it! Syrupy mouthfeel almost puts this in the traditional ale category. This is seriously unexpected. As it warms, orange citrus, peach and kiwi flavours surface. This is a very complex, pleasing, malt bomb of an APA.  As Im much of a malt head as a hop head, this was no disappointment to me. Cali IPA drinkers will not like this, but who cares, theyre so one-dimensional with what they expect from their hoppy ales. Overall - of this I approve! fuck commerce!!! ",75.145,Drink4Satan,Washington,7%,Elysian Loser Pale Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,161,7,243,5,8,676,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Drink4Satan(676),7,23,50563,4.1,96.308,3.428216,Laurelwood Public House & Brewery,17," of Treadwell Park Washington, Washington DC",4,161,Amber Ale,http://www.ratebeer.com/beer/laurelwood-organic-free-range-red/18035/50563/,"Great clarity, colour intensity and head retention on this one, as well as concentric rings of lacing. The aroma is fresh, floral hops, butterscotch, doughy malts, and straightforward light maltiness. An earthier hop presence shines in the flavour along with nutty malt impressions (Munich malt, perhaps), a whisper of cocoa and a hint of old coffee. Straightforward beer style done right. Full-bodied for the style with gentle yet, tingly carbonation and a medium/long palate duration. This is proof that an organic ale can stand up to the rest of em. As this is a year-round beer, I must imagine that being organic, the spec on the malts will have slightly more variation in their specs, which might in turn mean the recipe must be tweaked with each brew to compensate, making it a bitch to brew (or not). I give Laurelwood tons of credit for helping lift doubts about beers produced from organic malts. I doubt the hops are organic, but if they are, even more kudos. Goes great with simple pub food and a go to session beer for me when living the dream of the 90s in Portlandia. This was my favorite amber and still may be. Rate to style, haters!   ",84.252,Drink4Satan,Oregon,5.9%,Laurelwood Organic Free Range Red
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,683,7,243,4,6,676,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Drink4Satan(676),7,23,50563,3.4,86.528,3.694168,Ninkasi Brewing Company,14," of Treadwell Park Washington, Washington DC",3,683,Imperial IPA,http://www.ratebeer.com/beer/ninkasi-tricerahops-double-ipa/75473/50563/,"Hazy, but not opaque sunset orange colour that is visibly viscous. The head fades quickly, but leaves some spotty lace. The nose is dominated by caramel, grapefruit, light pine resin, and lightly toasty malts. The booze is masked well in the aroma. Not as hoppy as I remember, which is why you should never ship IPAs unless refrigerated for the entirety of its journey. The flavour is bitter, but not super hoppy. Again, dont ship IPAs! Grapefruity NW hops and caramel maltiness. Very straight-forward, but also very pleasant and drinkable considering the high abv. Fuller-bodied than others, which is nice, as well as long palate duration that leaves a piney, grapefruit impression. Not that great over hear on the beast cost, but fresh I remember this being way better. Will definitely re-rate at some point.  ",96.592,Drink4Satan,Oregon,8%,Ninkasi Tricerahops Double IPA
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,167,7,243,4,8,676,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4.1,86.789,3.548585,Lompoc Brewing,17," of Treadwell Park Washington, Washington DC",4,167,India Pale Ale (IPA),http://www.ratebeer.com/beer/lompoc-c-note/17186/50563/,"Pours a nearly opaque amber colour with a sudsy off-white head that leaves dense spotty lacing. The aroma is a righteous bouquet of pine, resin, orange zest,  flowery hops and vinous, caramel-like malts. Im detecting slight oxidation, as there is a sherry component here, but this is certainly due to the cross-country shipping in the summer heat. Ive had it fresh at the brewpub and that certainly was not detectable there. It kinda feels like a mild barley wine, but Im not complaining, I dig it. The flavour is extremely bitter, citric and resinous with just the right amount of chewy, caramel-like malt character to back it up. The finish is a bit boozier that the abv might suggest, but its still incredibly drinkable for a 100 IBU destroyer of senses. The mouthfeel is full and slick with prickly carbonation piercing through the chewiness. For the price, this is a good everyday bomber, for sure.  ",91.638,Drink4Satan,Oregon,6.9%,Lompoc C-Note
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,187,7,243,5,8,676,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Drink4Satan(676),9,23,50563,4.2,90.703,3.736504,Hop Valley Brewing Company,17," of Treadwell Park Washington, Washington DC",3,187,Imperial IPA,http://www.ratebeer.com/beer/hop-valley-alpha-centauri-binary-ipa/128415/50563/,"Shipped from OR mid-summer, so this rating will be compromised. I will give it the benefit of the doubt, nonetheless. Pours a pale, hazy orange cream colour with a soapy off-white head that fades to a thin film, leaving spotty lacing. The nose is as malty as it is hoppy. The aroma brings impressions of chewy caramel, citrus flesh, subdued resin, and some heat as it warms. Flowery hops, citrus flesh again, orange creamsickle, sherry, some resin and very mild pine. Silky mouthfeel, fine carbonation that is on the softer side. Nice balance for a west-coast ipa, where they usually tend toward over-attenuated hop bombs with no body. Long palate duration with emphasis on the citrus. Stellar.   ",97.428,Drink4Satan,Oregon,9%,Hop Valley Alpha Centauri Binary IPA
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,193,7,243,2,8,676,3.4 AROMA 9/10 APPEARANCE 2/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20Drink4Satan(676),9,23,50563,3.4,85.639,3.796112,Hanssens Artisanaal,13," of Treadwell Park Washington, Washington DC",2,193,Lambic Style - Fruit,http://www.ratebeer.com/beer/hanssens-scarenbecca-kriek/136023/50563/,"Uneventful uncorking of this 12.7oz cork/caged lambic. It appears completely flat, with a brilliant, clear Merlot colour. The aroma emanates far from the glass with rich, sugary cherry pie notes gracing the schnoz. Some mild barnyard funk and swampy mineral notes in the background with closer examination. Completely flat. The flavour is intoxicates the palate with sour red cherry, leather and some cheesy funk. Not as much depth as other fruit lambics Ive encountered. Not worth the $27 at my local bottle shop.  ",98.298,Drink4Satan,Belgium,6%,Hanssens Scarenbecca Kriek
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,567,7,243,4,8,676,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Drink4Satan(676),9,23,50563,3.9,41.497,3.562595,Stone Brewing,15," of Treadwell Park Washington, Washington DC",3,567,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout--belgo-anise/128964/50563/,"22oz bomber. Poured into a 16oz snifter, moderate pour produces a short-lived, yet dense mocha head with an opaque black body. No lacing whatsoever. The nose is wildly complex, rich and deep with very strong tones of anise (black licorice), oak/vanilla and gram cracker with impressions of spruce, cocoa, roast and estery yeast. The flavour is not as pleasant as the nose is, as I like the aroma of these ingredients better than their accompanying flavours. The anise is so prominent, its bordering on offensive, but its named in the title of the brand so I guess I got what I signed up for. Impressions of vanilla, baking cocoa and oak round it out a bit. The aftertaste is the most pleasing part of this beer IMHO. The overall package is rather sophisticated for how extreme it is. Its not as abrasive as I had anticipated. The Belgian yeast is dominated by the roasted malt, anise and oak flavours, but I think thats a good thing. For such a mash-up, I find this to be relatively drinkable and enjoyable, as I find myself taking shorter and shorter pauses in between sips as it warms. I can taste the fusel alcohols, though, and I know its going to be a serious bitch getting to work at 7 tomorrow! The mouthfeel suggests a reasonable level of attenuation, being medium/thin bodied for the style. Its airy, like most beers fermented with Belgian yeast. Hot and spicy (not pepper spicy) lingering accompanies the roast.  ",92.263,Drink4Satan,California,10.5%,Stone Imperial Russian Stout - Belgo Anise 
