user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,273,10,39,3,7,72,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,3.9,87.724,3.556912,Boston Beer Company,18," Boynton Beach, ",3,273,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-deconstructed-ipa--simcoe/143031/63879/,"I pour one last time into my nonic pint and, surprise, its a clear orange color with a frothy off white head.  The head sticks around for a bit but doesnt really stick to the glass all that much.

The nose is pretty resiny.  Fresh hop smell with hints of citrus.  You get a decent amount of malt backing in the aroma as well.

The taste is really a lot of the same.  Super fresh hop taste that is both resiny and citrusy.  It balances out with some caramel notes and has a crisp bitter finish.  But not one that lingers around for awhile. ",91.918,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 Deconstructed IPA - Simcoe
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,274,10,39,3,5,72,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20MikeMoriendi(72),6,5,63879,3,46.592,3.301049,Boston Beer Company,12," Boynton Beach, ",4,274,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-deconstructed-ipa--hallertau-mittelfrueh/143026/63879/,"I use my nonic pint glass.  It like all the others pours a very clear orange color.  A good sized white head sits atop the beer and leaves a good amount of lacing as it subsides.

The aroma has a bunch of citrus hop aroma mixed with grassy, earthy aromas as well.  Maybe a very slight malt smell but not a lot.

The taste is actually pretty complex.  Its hoppy with hints of citrus.  Its grainy.  And it has a biscuit and malt backing to it.  It is also quite floral in taste as well.  The bitterness of the hops and the flower like taste linger around quite a bit after the taste. ",72.831,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 Deconstructed IPA - Hallertau Mittelfrueh
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,224,10,39,3,8,72,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20MikeMoriendi(72),7,5,63879,3.8,58.473,3.393882,Boston Beer Company,17," Boynton Beach, ",3,224,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-deconstructed-ipa--ahtanum/143030/63879/,"I pour it into my nonic pint glass and it arrives a lot like the others with a clear orange color.  There a good sized white head on top but it fades fast and leaves a small amount of lacing.

I get a good amount of orange in the nose along with some pine for the hop profile.  There is a bit of caramel in there to balance it out but its not super present.

The taste has a bitter orange peel taste upfront before it turns piney.  There is a biscuit and caramel like presence in the back before it goes bitter again in the aftertaste. ",80.015,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 Deconstructed IPA - Ahtanum
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,271,10,39,2,6,72,2.9 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20MikeMoriendi(72),7,5,63879,2.9,31.996,3.200589,Boston Beer Company,12," Boynton Beach, ",2,271,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-deconstructed-ipa--east-kent-goldings/143029/63879/,"I pour it into my English style nonic pint glass and it arrives a very clear orange color with a sandy colored head.  The head is gone pretty fast and there is little lacing on the glass.

The aroma is a bit of orange and grassy hops with a biscuit like quality in there as well.  Some slight caramel.

The taste is quite grassy as well with some slightly earthy characters to it.  I get some citrus hints in there and a little bit of caramel as well.  The body is very thin to me. ",52.793,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 Deconstructed IPA - East Kent Goldings
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,269,10,39,3,6,72,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MikeMoriendi(72),7,5,63879,3.4,64.822,3.421785,Boston Beer Company,14," Boynton Beach, ",4,269,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-deconstructed-ipa--zeus/143032/63879/,"I poured the brew into my standard pint glass and it arrives a clear orange color with a big white head.  It leaves loads of lacing along the glass as it subsides.  Absolutely beautiful look on the glass.

The nose is big in grapefruit aromas with hints of grass and pine as well.  Very slight malt aroma in there.

The taste has more grapefruit notes but is also quite earthy.  Subtle caramel flavor to even things out but then finishes with a hoppy bitter taste. ",82.898,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 Deconstructed IPA - Zeus
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,31,10,39,4,9,72,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 20/20MikeMoriendi(72),10,5,63879,4.7,98.19,3.826943,Funky Buddha Brewery,20," Boynton Beach, ",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/funky-buddha-hop-gun-ipa--pineapple/144322/63879/,"Had this on tap at the Wide Awake its Morning release at the Buddha.  If you can fall in love with a smell this beer was it.  Tons of grapefruit, pineapple and tangerine in the nose.  The taste was a lot more of the same with a good amount of hop bitterness.  I have really gotten to like the normal Hop Gun and this has just blew me away.  Might be my new favorite beer the Buddha has done. ",98.082,MikeMoriendi,Florida,7%,Funky Buddha Hop Gun IPA - Pineapple
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,78,10,39,5,9,72,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20MikeMoriendi(72),9,5,63879,4.6,99.841,4.188388,Funky Buddha Brewery,19," Boynton Beach, ",4,315,Imperial Porter,http://www.ratebeer.com/beer/funky-buddha-wide-awake-its-morning/148014/63879/,"Had on tap at the Buddha for the release of it.  Near pitch black color with a thin tan head.  The nose is huge.  Smoke, sweet maple and coffee all in there.  The taste starts off smokey and then is sweet with a good bit of maple then get roasty from the coffee.  The coffee lingers for a little while too.  Great full body mouth feel.  Im not a huge coffee fan but this is great stuff.  The guys at the Buddha continuing to put out top notch stuff. ",99.947,MikeMoriendi,Florida,10.5%,Funky Buddha Wide Awake Its Morning
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1397,10,39,4,8,72,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MikeMoriendi(72),7,5,63879,3.9,48.082,3.335933,Boston Beer Company,16," Boynton Beach, ",4,1397,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-latitude-48-ipa/117828/63879/,"It pours a clear amber color into my nonic pint glass.  It has fluffy off white colored head and leaves some lacing on the glass as it disappears.

The nose has some earthy and citrus like hop characters.  There is also a very noticeable biscuit scent there as well.

The taste is a lot more of the hops.  They are actually pretty resiny to me.  More earthy, citrus and some pine tastes in there.  Not a whole lot in the way of malt to balance it out.  Sort of bitter finish. ",73.326,MikeMoriendi,Massachusetts,6%,Samuel Adams Latitude 48 IPA
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,542,10,39,3,9,72,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20MikeMoriendi(72),9,5,63879,4.3,77.928,3.642331,Widmer Brothers Brewing Company,18," Boynton Beach, ",4,542,Imperial IPA,http://www.ratebeer.com/beer/widmer-brothers-deadlift-imperial-ipa/116498/63879/,"I poured the brew into a standard pint glass.  It was slightly hazy and a nice orange color.  There is a big white head that forms on top and does leave a little lacing on the glass.

Huge smell of the Nelson Sauvin hops.  Lots of grapefruit.  There are other citrus like orange that can be picked up.  And there is a good malt smell to it as well.

Ah the ever dreaded statement that the taste is a lot like the nose.  But really it is.  Trust me!  Lots of hoppy taste from the Nelson Sauvin hops and a very nice malt backing to it. ",95.318,MikeMoriendi,Oregon,8.6%,Widmer Brothers Deadlift Imperial IPA
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,173,10,39,3,6,72,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20MikeMoriendi(72),8,5,63879,3.6,63.716,3.51442,Cigar City Brewing,16," Boynton Beach, ",3,173,American Strong Ale,http://www.ratebeer.com/beer/cigar-city-110kot-batch-4/144691/63879/,"I pour it into my Cigar City snifter and it arrives a deep reddish brown color.  A nice sized tan head sits on top but is gone pretty quickly.

A lot of citrus and tropical aromas in there.  The hops are citrusy in nature.  Then a big caramel presence in the back.  Slight alcohol hint in the nose as well.  Pretty well balanced at least by scent.

The taste is pretty sweet.  The caramel is back again with the tropical fruit flavors.  It is then followed with some hop bitterness but quickly is back to the sweet malts.  The 10.2% ABV really shows up as it warms up. ",89.726,MikeMoriendi,Florida,10.1%,Cigar City 110K+OT Batch #4  
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1349,10,39,3,6,72,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MikeMoriendi(72),7,5,63879,3.4,89.104,4.021658,Brouwerij Girardin,15," Boynton Beach, ",3,1349,Lambic Style - Gueuze,http://www.ratebeer.com/beer/girardin-gueuze-black-label/6034/63879/,"I poured it into my Bruery tulip carefully as there was a good amount of sediment on the bottom.  Ill save that for later.  It was a slightly cloudy orangish color that starts collecting a large bubbly head.  But before I can even finish saying large bubbly head it disappears into a thin white line across the top of the brew.

The aroma is very forward but not harsh in the slightest bit.  Apple cider vinegar is the primary scent I pick up with a backing of sour funk and lemon.

I was a bit surprised by the taste.  Of course it is funky and sour but I get a distinct hay taste in there along with sour apple.  It has some wood like qualities in the back and then there is an almost medicine like after taste to it.  I cant really decide whether the wood makes it pleasant or the medicine taste makes it a bit off putting. ",99.683,MikeMoriendi,Belgium,5%,Girardin Gueuze Black Label
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,902,10,39,4,8,72,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4.1,92.87,3.516185,Victory Brewing Company (ABV),18," Boynton Beach, ",3,902,American Pale Ale,http://www.ratebeer.com/beer/victory-headwaters-pale-ale/139106/63879/,"Pouring into my nonic pint glass it arrives a clear orange color.  A thin bubbly white head sits on top for a few seconds and then is gone.

The nose is filled with citrus, piney and earthy hops.  Not overpowering but enough to give a great scent.

This brew is smooth!  Nice citrus and piney hop flavor.  A slight bit of malt backing.  Crisp and clean finish. ",89.803,MikeMoriendi,Pennsylvania,5.2%,Victory Headwaters Pale Ale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1418,10,39,5,8,72,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MikeMoriendi(72),8,5,63879,4.2,99.471,4.05803,Ballast Point Brewing Company (Constellation),17," Boynton Beach, ",4,1418,Imperial Porter,http://www.ratebeer.com/beer/ballast-point-victory-at-sea/100542/63879/,"Its poured into my nonic pint glass and it arrives a pitch black color.  There is a maybe one finger light brown head that sits on top.

The nose gives me a lot of cocoa and vanilla.  Im surprised not to get any real coffee aromas in this.  So far so good in my book.

The taste is a lot of the same cocoa and vanilla flavors but it does make way for a mild coffee taste.  More roasted malt character in there as well.  A creamy body makes this not feel thin and watered down. ",99.788,MikeMoriendi,California,10%,Ballast Point Victory at Sea 
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,466,10,39,5,9,72,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4.5,99.1,3.848818,New Glarus Brewing Company,18," Boynton Beach, ",5,466,Weizen Bock,http://www.ratebeer.com/beer/new-glarus-thumbprint-series-imperial-weizen/83995/63879/,"I poured this one into my pilsner glass as I dont have an actual hefe glass.  But the tall shape of this one will fit just fine.  It pours a cloudy pale yellow color with a big fluffy white head.  The head sticks around for awhile and leaves nice lacing on the glass.

The nose is what you expect of a hefeweizen.  Lots of coriander, lemon and orange.  The yeasty hefe character.

The taste is a lot of the same except a nice citrusy hop character on the back side.  It adds a little extra character to the brew.  The 9.6% ABV is very well hidden and you could fool me if you told me that was the percentage on it.  Its smooth and crisp and really thirst quenching. ",98.887,MikeMoriendi,Wisconsin,9.25%,New Glarus Thumbprint Series Imperial Weizen
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,509,10,39,3,7,72,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20MikeMoriendi(72),6,5,63879,3.4,97.756,3.854307,Sierra Nevada Brewing Company,15," Boynton Beach, ",3,509,American Strong Ale,http://www.ratebeer.com/beer/sierra-nevada-30th-anniversary-our-brewers-reserve-grand-cru/133069/63879/,"It pours into my Cigar City snifter a mostly clear red color with a nice sandy colored head.

The nose has a lot of citrus hop aromas too it with a underlying scent of caramel.  Im struggling to pick up any of the barrel in the nose.

The taste unleashes more hop character at you with some mild roasted and caramel malt flavors.  I start to get some taste of the barrel here and it has a bit of an alcohol bite to it.  It becomes even more so as it warms up.

I will say that I had this on tap at the Funky Buddha recently and was floored by it.  But out of bottle it didnt seem the same.  The bottled brew seemed hoppier than sweet from the malts.  I dont really know what would cause such a difference in a beer that is probably the same age but just in different containers. ",98.887,MikeMoriendi,California,9.2%,Sierra Nevada 30th Anniversary Our Brewers Reserve Grand Cru
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,174,10,39,4,9,72,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4.2,95.672,3.620809,New Glarus Brewing Company,18," Boynton Beach, ",3,174,Smoked,http://www.ratebeer.com/beer/new-glarus-unplugged-smoked-rye-ale/137311/63879/,"I decided to bust out a glass I havent used in awhile for this one.  Its a Bavarian style pils glass.  It pours a really clear copper color, a lot like a penny.  There is a small white head but it is gone pretty fast.

Big time smoke on the nose.  Nice bacon like aroma in there with some hints of wood, caramel and a very small bit of rye.

Lots of peat smoke and wood in the taste.  There is some malt backing to it that sweetens things up a bit.  This beer, for being as smoky as it is, is incredibly smooth.

So did I enjoy this beer?  You bet I did.  But are there any problems?  Yes there is.  There are not more of it for me to enjoy.  Awesome beer that would make for great drinking this summer while BBQing outside. ",95.019,MikeMoriendi,Wisconsin,8.5%,New Glarus Unplugged Smoked Rye Ale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,374,10,39,4,6,72,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20MikeMoriendi(72),6,5,63879,3.3,95.613,3.302434,New Glarus Brewing Company,14," Boynton Beach, ",3,374,Dortmunder/Helles,http://www.ratebeer.com/beer/new-glarus-two-women-lager-2011-/141921/63879/,"Very clear copper color.  Small white head but does leave some good lacing.

The nose is grainy, bready and malty.  Some very subtle hop presence.

The taste is really a whole lot of the same.  Crisp and clean finish.

Pretty standard lager. ",69.257,MikeMoriendi,Wisconsin,5%,New Glarus Two Women Lager (2011-)
