user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,118,0,78,2,6,139,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20LanceUppercut(139),6,14,91069,2.9,96.535,3.378323,Mikkeller,13, Sweden                          ,2,118,Wheat Ale,http://www.ratebeer.com/beer/mikkeller-drinkin-the-sun-2009/105133/91069/,A faint nose of American hops a a tad bready malts. Taste is very weak; grapefruit and cucumber. Finish is bitter. This was a bad bottle. I will rerate! ,84.815,LanceUppercut,Denmark,3.9%,Mikkeller Drinkin the Sun (2009)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1283,0,78,3,8,139,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20LanceUppercut(139),7,14,91069,3.9,,4.049926,Dieu du Ciel,17, Sweden                          ,4,1283,Stout,http://www.ratebeer.com/beer/dieu-du-ciel-aphrodisiaque/24350/91069/,"A nose of tobacco, roasted malts, chocolate and vanilla. Taste is mellow but enjoyable. The chocolate beans and the vanilla gives it a certain flavour... Vanilla, tobacco and olives. A little sweetness and a bit dusty. Finish is roasted, with a tad of sourness, then quite dry. This is not outstanding, but its very drinkable. Similar to both Smrpundet and Mikkeller BG Breakfast. ",99.788,LanceUppercut,Canada,6.5%,Dieu du Ciel Aphrodisiaque
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,497,0,78,3,5,139,2.9 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20LanceUppercut(139),5,14,91069,2.9,68.731,3.310166,Brouwerij Girardin,11, Sweden                          ,5,497,Lambic Style - Faro,http://www.ratebeer.com/beer/girardin-faro/34147/91069/,"A nose of vanilla, vinegar, oak, and lemon detergent for dish washing. Taste is of oak, apples, metal and funk. Its sweet and a little bit sour. Finish is dry. Hmmm... I dont know what to make of this. ",69.779,LanceUppercut,Belgium,5%,Girardin Faro
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,152,0,78,4,7,139,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20LanceUppercut(139),7,14,91069,3.8,97.592,4.066747,Nrrebro Bryghus,16, Sweden                          ,4,152,Imperial Stout,http://www.ratebeer.com/beer/norrebro-seven-imperial-stout-niepoort-barrel/103138/91069/,"It pours a death metal- black with almost no head. A nose of smoke, chocolate, liquorish and coal. Taste is heavily dominated by raw coffee, but some liquorish, tobacco and tar is there as well. Finish is heavily roasted, salty and bitter. This is a good brew, but its not very complex. The port wine barrel aging isnt really discernible, and those molasses and figs doesnt really come out either.  ",99.841,LanceUppercut,Denmark,12%,Nrrebro SEVEN Imperial Stout (Niepoort Barrel)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,587,0,78,4,7,139,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20LanceUppercut(139),6,14,91069,3.9,99.471,4.171283,Cantillon,17, Sweden                          ,5,587,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-blabaer-lambik/66438/91069/,"An aroma of vinegar, funk, wood and cassis. Taste is of blueberries and cassis. Acidic at first, then fruity and dry in the finish. Its elegant and drinkable - the fruity character of those blueberries are really suitable for a fruit lambic! ",99.947,LanceUppercut,Belgium,5%,Cantillon Blbr Lambik
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,2072,0,78,4,8,139,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20LanceUppercut(139),9,14,91069,4.1,99.947,4.194288,De Struise Brouwers,16, Sweden                          ,4,2072,Belgian Strong Ale,http://www.ratebeer.com/beer/struise-pannepot/37835/91069/,"Aroma is wonderful, kind of similar to Westvleterens 8 and 12. Dough, red wine, blackcurrant and cinnamon. The taste doesnt live up to the aroma, but its still good. Raisins, chocolate, spices, nuts, yeast, soil and dried fruit. Finish is dry and with a little bit of alcohol. This is a truly vinous brew, slightly acidic and with lively carbonation.  ",99.947,LanceUppercut,Belgium,10%,Struise Pannepot
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1647,0,78,4,7,139,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20LanceUppercut(139),7,14,91069,3.6,98.352,3.929194,Founders Brewing Company,15, Sweden                          ,3,1647,Imperial IPA,http://www.ratebeer.com/beer/founders-double-trouble-ipa/67360/91069/,"A nose of toffee, candy, syrup and soil. Taste is of ruccula-salad, butter, grass, soil and citrus. Bitterness is fairly low, finish is salty and slightly alcoholic. Not a typical DIPA - elegant and drinkable! ",99.365,LanceUppercut,Michigan,9.4%,Founders Double Trouble IPA
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,218,0,78,3,6,139,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20LanceUppercut(139),7,14,91069,3.5,94.346,3.781954,Traquair House,15, Sweden                          ,4,218,Barley Wine,http://www.ratebeer.com/beer/traquair-900/73041/91069/,"A nose of roasted malts, julmust and clove. Taste is of spices, clove, raisins, anis, walnuts and chocolate. Its salty, yeasty, vinous and malty. Finish is alcoholic and dry. There is a slight sensation of metallic bitterness in the taste as a whole. OK, so this is clearly not your typical BW. The strategy is obviously not to brew a subtle, balanced type of beer here, but rather to pack as much taste as you can into the tiny 33 cl bottle. The result is a fairly complex and interesting creation, but the over-the-top mindset is not my cup of tea when it comes to these types of brews. As with North Coasts Brother Thelonious, a heavy taste of fermented raisins paired with a robust sweetness makes this beer less enjoyable than it might have been if the brewers held back a little. ",98.244,LanceUppercut,Scotland,9%,Traquair 900
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,3580,0,78,4,7,139,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20LanceUppercut(139),9,14,91069,4.1,,4.434212,Westvleteren Abdij St. Sixtus,17, Sweden                          ,4,3580,Abt/Quadrupel,http://www.ratebeer.com/beer/westvleteren-12-xii/4934/91069/,"A very complex and wonderful nose of dough, plums, chocolate and alcohol. Taste is of nuts, raisins, dried fruit, yeast, sugars and marzipan. Finish is pretty alcoholic. Maybe I should have aged this a bit longer - sampled young this is a good abt, reminicent of the 8, but the alcohol and the marzipan takes over too much (much like the young quad from La Trappe). For now, I have to say that the 8 is better. ",,LanceUppercut,Belgium,10.2%,Westvleteren 12 (XII)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,3148,0,78,4,6,139,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20LanceUppercut(139),5,14,91069,3.3,91.849,3.61416,Brouwerij Huyghe,14, Sweden                          ,4,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/91069/,"A nose of pear, yeast, lemon and alcohol. Taste is of pear, lemon, butter and grass. Finish is dry, alcoholic, bitter and salty. A pretty good blonde belgian strong. A bit too alcoholic to be truly enjoyable, though. ",94.222,LanceUppercut,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,111,0,78,3,8,139,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20LanceUppercut(139),7,14,91069,3.9,99.788,3.867146,Nynshamns ngbryggeri,17, Sweden                          ,4,111,Porter,http://www.ratebeer.com/beer/nynashamns-fatlagrad-smorpundet-porter/31733/91069/,"A nose of coffee, liquorish and whiskey. Taste is of coffee, green olives and chocolate. Its a bit smokey and roasted. This is a dry, light-bodied porter, with very little sweetness and alcohol. Elegant and very drinkable! ",99.1,LanceUppercut,Sweden,6%,Nynshamns Fatlagrad Smrpundet Porter
