user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,1103,2,93,4,9,185,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMac(185),9,11,27413,4.4,98.136,3.970441,Three Floyds Brewing Company,18," Wyandotte, Michigan",4,1103,Imperial Porter,http://www.ratebeer.com/beer/three-floyds-alpha-klaus-christmas-porter/10963/27413/,Thanks Pailhead.. One of the best aromas I have ever smelled... Huge Mocha Coffee aroma with a solid backing of licorice vanilla and spices. Poured a midnight black with a foamy tan brown head .. Big Malty flavor with roast and carmel. Followed by a nice hit of toffee. Thick as a porter can get .. But we cant forget about the hops... very nice ..  ,99.577,MikeMac,Indiana,7.5%,Three Floyds Alpha Klaus Christmas Porter
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,210,2,93,3,7,185,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20MikeMac(185),7,11,27413,3.7,49.788,3.515741,Gulpener Bierbrouwerij,16," Wyandotte, Michigan",4,210,Sour Red/Brown,http://www.ratebeer.com/beer/mestreechs-aajt-5-abv-unsweetened/3936/27413/,On tap @ Oak Cafe Michigan Poured a deep mohagony with a tan fluffy head. Aroma was somewhat doughy with a background of cherries and fruit. Flavor was somewhat balanced with slight sourness not to overpowering..   ,90.995,MikeMac,Netherlands,5%,"Mestreechs Aajt (5% ABV, unsweetened)"
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,228,2,93,5,9,185,4.4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20MikeMac(185),7,11,27413,4.4,95.73,3.801508,Dogwood Brewing Company (GA),19," Wyandotte, Michigan",4,228,Barley Wine,http://www.ratebeer.com/beer/dogwood-mark-and-teds-excellent-adventure/27989/27413/,Thanks to Pailhead for sharing.. pours a ruby red to brown with a off white quick head a ton of carmel and alcohol in the nose . Huge alcohol presence backed up by candi surgar. WOW  ,98.78,MikeMac,Georgia,10%,Dogwood Mark and Teds Excellent Adventure
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,171,2,93,4,7,185,4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 19/20MikeMac(185),7,11,27413,4,69.779,3.733806,Kichesippi Beer Company,19," Wyandotte, Michigan",3,171,Imperial Stout,http://www.ratebeer.com/beer/scotch-irish-tsarina-katarina-imperial-stout/47488/27413/,Pours Black with a tan to brown foamy head Aromas are a mild  anilla and chocolate. Flavor is much bigger Coffee Roast malt Molasses and chocolate..  ,97.373,MikeMac,Canada,9%,Scotch Irish Tsarina Katarina Imperial Stout
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,1709,2,93,3,7,185,4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 19/20MikeMac(185),8,11,27413,4,99.736,4.008766,Brouwerij Het Anker,19," Wyandotte, Michigan",3,1709,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-cuvee-van-de-keizer-blauw-blue/6170/27413/,"Vintage 2000 poured a slight mirky brown with a fluffy off white head. I noticed a ton of particulate. Aroma was raisin with dark fruit and some alcohol heat in there. Flavor was bursting with apple, plum and chocloate..  ",99.683,MikeMac,Belgium,11%,Gouden Carolus Cuvee Van De Keizer Blauw/Blue
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,197,2,93,3,5,185,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20MikeMac(185),6,11,27413,3.3,45.318,3.500468,Arcadia Brewing Company,15," Wyandotte, Michigan",4,197,Imperial Porter,http://www.ratebeer.com/beer/arcadia-bourbon-barrel-shipwreck-porter-2008/56511/27413/,22 oz bottle just arrived today... Ill keep it simple here BOURBON! Maybe a little time will heal this one  ,92.263,MikeMac,Michigan,7%,Arcadia Bourbon Barrel Shipwreck Porter (-2008)
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,1578,2,93,5,8,185,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 19/20MikeMac(185),8,11,27413,4.4,97.538,3.878808,Founders Brewing Company,19," Wyandotte, Michigan",4,1578,Imperial IPA,http://www.ratebeer.com/beer/founders-devil-dancer-triple-ipa/34518/27413/,On tap Poured a brilliant ruby amber. Nice big foamy frorthy off white head Great lacing as well. Floral hop aromas right off the bat. SXome fruit in there as well. Flavor boasted a huge hop flavor that balanced out the strong alcohol content.. Flavor is well backed with a carmel malt flavor. For 13 percent it is indeed dangerous.  ,99.1,MikeMac,Michigan,12%,Founders Devil Dancer Triple IPA
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,3,2,93,4,6,185,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20MikeMac(185),6,11,27413,3.2,,3.15,Sports Brew Pub,13," Wyandotte, Michigan",3,,Scotch Ale,http://www.ratebeer.com/beer/sports-brew-pub-scotch-ale/57941/27413/,On tap. Did not resemble a scotch ale to me more like a english strong ale it lacked  the chocolate and maltiness for me to agree with  the style. still drinkable  ,,MikeMac,Michigan,,Sports Brew Pub Scotch Ale
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,3,2,93,3,8,185,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20MikeMac(185),7,11,27413,3.7,,3.45,Sports Brew Pub,16," Wyandotte, Michigan",3,204,Brown Ale,http://www.ratebeer.com/beer/sports-brew-pub-bourbon-barrel-brown/57940/27413/,on tap to keep it on the short side a decent brown ale meets the right amount of bourbon  flavor not bad... ,,MikeMac,Michigan,6.8%,Sports Brew Pub Bourbon Barrel Brown
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,747,2,93,4,9,185,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMac(185),8,11,27413,4.2,95.139,3.803413,Terrapin Beer Company,18," Wyandotte, Michigan",3,747,Imperial IPA,http://www.ratebeer.com/beer/terrapin-big-hoppy-monster/39397/27413/,2005 bottle thnks to pailhead Poured with a fluffy to foamy tan to off white head copper amber in color Aromas were grassy to earthy slight citrus flavor was mellow hoppy a bit of a change here compared to the rest of the big ipas  ,98.459,MikeMac,Georgia,8.3%,Terrapin Big Hoppy Monster
