user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,437,0,68,3,6,94,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20pjames317(94),7,8,146780,3.3,95.905,3.379333,Orkney (Sinclair Breweries),14," Bryn Mawr, Pennsylvania",3,437,Premium Bitter/ESB,http://www.ratebeer.com/beer/orkney-red-macgregor-bottle/1212/146780/,"Poured into Sam Adams Boston Lager tulip glass with a copper-red hue and pillowy, soft tan head. Notes of vanilla, nuts (butter pecan?), fruit forward hops and toasted malts. Bready, pie crust essence. Flavor is decent: spicy, bitter hops Co-mingle with cracker malts to create a typical but above average ""ruby"" ale. Smooth and creamy mouthfeel. A tinge metallic, but its not off-putting. nice balance, lacks that next-level depth but a good beer overall. ",78.598,pjames317,Scotland,4%,Orkney Red MacGregor (Bottle)
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,334,0,68,4,6,94,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20pjames317(94),7,8,146780,3.6,97.207,3.721763,Hoppin Frog Brewery,15," Bryn Mawr, Pennsylvania",4,334,India Pale Ale (IPA),http://www.ratebeer.com/beer/hoppin-frog-hopped-up-goose-juice-rye-ipa/175778/146780/,"Pours a pretty full bodied amber-orange. Spicy hop character in the nose, amplified by the rye no doubt. Firm bready malt backbone is bolstered by a piney, resinous hop quality. Definitely has an evergreen, sap essence that is interlaced with freshh dough, faint alcohol (nailpolish remover?), and rawhide leather. Taste is infinitely smoother than I anticipated. A really unassuming quaff. Lingering bitterness but pleasant. Rye is not as pronounced in its usual peppery manifestation, but does show thru in the dry, grainy back end. The take home points are that this is tasty if you enjoy the West Coast Style. Piney, bitter, masterful balance w/ malt backbone. Excels in its mouthfeel. Nice. ",97.152,pjames317,Ohio,7%,Hoppin Frog Hopped-Up Goose Juice Rye IPA
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,533,0,68,3,7,94,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20pjames317(94),7,8,146780,3.7,86.961,3.493231,21st Amendment Brewery,16," Bryn Mawr, Pennsylvania",4,533,Session IPA,http://www.ratebeer.com/beer/21st-amendment-bitter-american/68817/146780/,"Pours a mix of burnt orange, copper and glowing amber. Understandably light bodied, being a Session Ale. Nice soapy bubbles in the head. Nice bouquet of aromas: sweet bready malts, biscuit, both fruit forward and floral hops. Apple juice, peach, under ripe tangerine. Snappy, malt forward flavor. Some nice, juicy hops sprinkled in. Lots of good, full flavors that belie its modest ABV. Great session ale. Just be warned that this is more caramel/bread as opposed to the pungent floral hops being showcased in Go To, All Day, et al. ",88.866,pjames317,California,4.4%,21st Amendment Bitter American
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,646,0,68,2,5,94,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20pjames317(94),6,8,146780,2.8,93.781,3.252719,Tregs Brewing Company,12," Bryn Mawr, Pennsylvania",3,646,Pilsener,http://www.ratebeer.com/beer/troegs-sunshine-pils/14050/146780/,"Familiar look for a pils. Muted straw yellow hues with a bit more head/lacing from the generous hopping in this rendition. Aromas of chalkdust, melon rind, sparkling lemon water, and crisp noble hops. Lively carbonation with tinge of lemon juice and overly dry finish. A bit on the acrid side of the bitter scale, as well. Give me a Prima or Pikeland, please. ",61.33,pjames317,Pennsylvania,4.7%,Tregs Sunshine Pils
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,1616,0,68,4,7,94,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20pjames317(94),7,8,146780,3.6,83.485,3.363422,Brouwerijen Alken-Maes (Heineken),15," Bryn Mawr, Pennsylvania",3,1616,Abbey Dubbel,http://www.ratebeer.com/beer/grimbergen-cuvee-ambree--double-dubbel/2978/146780/,"Pours a deep brandy reddish brown. Not much of a head, fades quickly. A bit watery pour, not as much texture as you normally expect from a Dubbel. Aroma quite nice, though. Black cherry, lambic, toffee, raisins, prune juice, flambeed sugar, caramel malts, yeast-y. Very nice mouthfeel; good blend of effervescent carbonation and smooth, flavor-driven beer. Definitely getting toffee and brandy notes, and alcohol is well masked. I liked this much better than Grimbergen Blonde. ",76.672,pjames317,Belgium,6.5%,Grimbergen Cuve Ambre / Double (Dubbel)
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,42,0,68,3,7,94,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20pjames317(94),6,8,146780,3.4,,3.243578,North Loop BrewCo,14," Bryn Mawr, Pennsylvania",4,165,Saison,http://www.ratebeer.com/beer/north-loop-silo/216482/146780/,"Pours a hazed out,clouded goldfish orange with some brown interlacing. Impressively firm off white head that was quite resilient. Nose is exceedingly aromatic: hay, mud, pungent perfume hops, lavender. Definitely some barnyard funk in there as well. Pretty complex beer. Nice effervescence, which gives way to a cracker and biscuit-laden malt backbone that was undetectable in the aroma. Has a bright fruity element as well: juniper berries and wildflowers. A nice deviation from the herbal/lemon qualities usually found in Saisons. Well done. ",61.047,pjames317,Minnesota,5.5%,North Loop Silo
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,488,0,68,5,9,94,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20pjames317(94),8,8,146780,4.4,99.046,3.681149,Firestone Walker Brewing (Duvel Moortgat),18," Bryn Mawr, Pennsylvania",4,488,Session IPA,http://www.ratebeer.com/beer/firestone-walker-easy-jack/254845/146780/,"Light bodied, looks like a pilsner but with a bit more golden/orange. Nice frothy head with good soapy bubbles. Really fruit forward hop aroma. Fuzzy navel, pine sap, blood orange, passion fruit. Flavor is mild bitterness that fades to a fruity finish on the back end. A really clean, sessionable ale with virtually no flaws. Never thought you could infuse so much flavor into what is essentially a light beer. High price tag is justified, especially bc Im sure they are using a shit ton of oily hops in the dry hopping process to give the beer its distinct flavor. ",96.251,pjames317,California,4.5%,Firestone Walker Easy Jack
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,1086,0,68,4,7,94,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20pjames317(94),8,8,146780,3.8,92.737,3.633599,Avery Brewing Company,16," Bryn Mawr, Pennsylvania",3,1086,Belgian Strong Ale,http://www.ratebeer.com/beer/avery-collaboration-not-litigation/68829/146780/,"Pours burgundy with streaks of fiery orange. Head retention consistent with the style, robust at first, diminishing to a foreboding and soapy ring. Yeast particles interlaced. Aroma of sweet and sugary yeast, bing cherries, tobacco, brandy soaked raisins. Toes the line between the Dubbel and Quad styles. Has a chewy, leathery malt body, somewhat grainy in the mouthfeel. Counterbalanced nicely by a robust fruitiness, think prunes and plantaines. Perfectly spiced and peppery with a hint of diacetyl. Great collab that drinks easy, is full of flavor and masks its potency very well. ",94.898,pjames317,Colorado,8.91%,Avery Collaboration Not Litigation
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,1280,0,68,2,5,94,2.4 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20pjames317(94),6,8,146780,2.4,64.684,3.197341,Brouwerijen Alken-Maes (Heineken),9," Bryn Mawr, Pennsylvania",2,1280,Belgian Ale,http://www.ratebeer.com/beer/grimbergen-blonde/3948/146780/,"Pours a rather thin bodied yellow-orange with surprisingly little head retention on a rather vertical and vigorous pour from bottle to chalice. Aroma is apple juice, white wine grapes, Belgian yeast, and salt water taffy. Or maybe thats the air Im smelling as Im enjoying this on a porch at the jersey shore. Initial flavor is a bit off-putting. A lot going on, but doesnt seem to be working in unison. Actually has a pretty woody profile with notes of funk, cider, tin, un-assertive yeast and cracked pepper all dancing around it without choreography. Not bad but very rough around the edges for a style that is usually proud with artisanship. ",52.353,pjames317,Belgium,6.7%,Grimbergen Blonde
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,1592,0,68,3,7,94,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20pjames317(94),8,8,146780,3.9,81.175,3.487841,North Coast Brewing Company,17," Bryn Mawr, Pennsylvania",4,1592,Belgian Strong Ale,http://www.ratebeer.com/beer/north-coast-pranqster/679/146780/,"Pours a bright orange-gold, like glowing embers. Ephemeral white fluffy head, which dissipates to an archipelago of lively suds reacting with the yeast. Aroma of spicy yeast, coriander, golden raisins, mild clove and nectarines. Flavor is assertive, peppery Belgian yeast. Notes of banana bread, crisp perfume floral hops, pleasantly phenolic, plum-like fruit quality. A really nice take on a classic style. If the pepper notes were dimmed down a bit, this would be an absolute pace setter for American Belgian-style beers. ",88.056,pjames317,California,7.6%,North Coast PranQster
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,87,0,68,3,6,94,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20pjames317(94),6,8,146780,3.1,97.207,3.382573,Jacks Abby Brewing,13," Bryn Mawr, Pennsylvania",3,195,Heller Bock,http://www.ratebeer.com/beer/jacks-abby-maibock-hurts-like-helles/172016/146780/,"Light bodied, straw colored. Almost cider-like in appearance. Scant head with gentle fizz. Aroma is tart, apple cider vinegar, aromatic noble hops; musty basement beer, in a good way. Incredibly drinkable. Hard to pin down what exactly I like about this. Finishes with a bit of astringency, like a fine corn-based spirit. Finishes sweet with fruity esters. Gotta respect Jacks Abbey for putting their stamp on a segment most breweries would rather not offer. ",78.93,pjames317,Massachusetts,6.5%,Jacks Abby Maibock Hurts Like Helles 
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,231,0,68,3,5,94,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20pjames317(94),6,8,146780,2.8,27.475,3.106556,Millstream Brewing Company,12," Bryn Mawr, Pennsylvania",2,231,Stout,http://www.ratebeer.com/beer/millstream-back-road-stout/130132/146780/,"Predictably opaque cocoa brown, with a tan ring of head. Aroma of smores, roasted hazelnut coffee beans, cocoa powder. A little watery/lack of complexity in the initial mouthfeel, but finishes with a nice roasty, dry flavor, as if you just bit into a coffee bean. The oats impart more of a textural quality, a little granular. Pretty straightforward ""everyday"" oatmeal stout. Not lackluster by any means, as the ratings might indicate. Decent. ",45.554,pjames317,Iowa,6.7%,Millstream Back Road Stout
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,227,0,68,3,7,94,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20pjames317(94),8,8,146780,4,95.847,3.678165,Against the Grain Brewery,17," Bryn Mawr, Pennsylvania",5,227,India Pale Ale (IPA),http://www.ratebeer.com/beer/against-the-grain-rico-sauvin/183198/146780/,"Had been eyeing this one for a while but held off b/c of the hefty price tag. Walked into my local bottle shop today and was on sale for $10.99 so decided to give it a whirl. Could see some sediment floating around in the bottle but still opted to take the chance. Great label art, guy looks like Brian Posehn (look it up). On to the beer. Pours an unfiltered, hazy straw yellow with some orange hues to boot. Good head retention that reverts to its original cm of depth with a good vigorous swirl of the glass. The Nelson Sauvin hop is the featured player here, with notes of cantaloupe, sweet garden herbs, dried banana slices and passion fruit. Mouthfeel is grainy and earthy. Hops taste of grapefruit, tangerine, soil. Quite dry. A bit of a pucker from the bitter finish. Nice hop profile that is a nice change of pace from the norm. Glad I was able to try it. ",96.193,pjames317,Kentucky,8.2%,Against the Grain Rico Sauvin
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,1963,0,68,4,7,94,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20pjames317(94),8,8,146780,4.1,95.318,3.813368,Dogfish Head Brewery,17," Bryn Mawr, Pennsylvania",5,1963,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-burton-baton/39508/146780/,"Pours syrupy, full bodied. Dark amber. Nice satin head. While cascading from the bottle, aroma was overwhelming woodsy oak. Complex, steady malt backbone with notes of oak chips, prune juice, vanilla bean, and resinous/oily hop profile. Definitely detect the 90 minute IPA blended in. Mouthfeel is sticky and sweet. Pretty amped up ale. Barrel aging works well here - Only complements the malt/hop co-existence without dominating. Warming booze. Floral hops in a battle royale vs toffee/raisin bread malts. In the end the malts win but both fighters left bloody and bruised. But the real winner here is me for getting to drink it. Another good one by DFH. ",98.513,pjames317,Delaware,10%,Dogfish Head Burton Baton
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,173,0,68,4,8,94,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20pjames317(94),7,8,146780,4,37.557,3.401269,t Gaverhopke,17," Bryn Mawr, Pennsylvania",4,173,Imperial IPA,http://www.ratebeer.com/beer/gaverhopke-tired-hands-bittersweet-symphony/148060/146780/,"Hazy, amber/gold with a finger breadth of white foamy, pillowy head. A beautiful beer to the naked eye. In the nose, first thing noticed is the Belgian yeast - clove, apricot and peppercorn. A second layer of floral hops, somewhat grassy with a bit of a barnyard funk quality. Mild booze. Flavor is a bit odd. Honeysuckle, saffron, biscuits, rose petal. Big peppery note with a bit too much effervescence for a DIPA. Detracts from the hops, which are hard to pin down in this one. Would prefer if they omitted the ""DOuble IPA"" label from the bottle and just let the mind ponder the infinite space occupied by the Belgian Ale category. Overall, this is a fine ale. Tons of depth and complexity. Very good. ",81.175,pjames317,Belgium,7.8%,Gaverhopke/Tired Hands Bittersweet Symphony
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,154,0,68,3,6,94,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20pjames317(94),6,8,146780,3.2,97.262,3.66941,Mikkeller,14," Bryn Mawr, Pennsylvania",3,154,Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-breakfast-alaskan-edition/247847/146780/,"Pours as black as the coffee from whence it came. Single ring of tan head that settles around the edges. Large-ish yeast particles settling at the bottle of the glass. Aroma is steel cut oats, dark chocolate, blackcurrant, oaked anise, freshly ground coffee beans. Mouthfeel is a bit thin and fizzy, improves with warming. Flavor is big on the roasted and bitter element of the java bean. Not detecting a whole lot of oak character. Grainy and dry finish from the oats and coffee, respectively. For nearly $20/bottle, not getting the complexity and breadth of flavors I was hoping for. Am I missing something here? ",96.021,pjames317,Denmark,7.5%,Mikkeller Beer Geek BreAKfast (Alaskan Edition)
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,286,0,68,3,7,94,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20pjames317(94),8,8,146780,3.8,98.94,3.87068,Maine Beer Company,16," Bryn Mawr, Pennsylvania",4,286,Black IPA,http://www.ratebeer.com/beer/maine-beer-weez/191205/146780/,"Pours a luscious, opaque cocoa brown with yolky, tan head. Aromas are actually quite subtle. Piney hops ,a little lactic (chocolate milk), caramel and mocha. Does not assert itself with any dominant or overbearing flavors, but everything comes together nicely. Good balance of bittering vs. aroma hops. Finishes nice, clean, mildly diluted. Differentiates itself within the Black IPA style but does not come close to Wookey Jack, which is the gold standard in my opinion. ",98.993,pjames317,Maine,7.2%,Maine Beer Weez
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,943,0,68,2,7,94,3.9 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20pjames317(94),9,8,146780,3.9,98.566,3.788937,Deschutes Brewery,16," Bryn Mawr, Pennsylvania",5,943,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-fresh-squeezed-ipa/119596/146780/,"6 pack from Wegmans. Ostensibly an amber ale that reveals itself to be more of a honey gold when held to direct light. Some nice pillowy head with early signs of sticky lacing. Aroma is fruit forward, with a nod to mango, ripe pear, strawberry, golden raisins and honeydew. Definitely has a certain freshness quality with a malt backbone that is present and desperately trying to assert itself amid the dominant hop profile. Pleasantly bitter with onslaught of resinous, citric hops. Exemplary West Coast IPA. ",98.19,pjames317,Oregon,6.4%,Deschutes Fresh Squeezed IPA
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,344,0,68,3,6,94,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20pjames317(94),7,8,146780,3.5,96.535,3.595017,Stoudts Brewing Co.,15," Bryn Mawr, Pennsylvania",4,344,Doppelbock,http://www.ratebeer.com/beer/stoudts-smooth-hoperator/72762/146780/,"Medium bodied chestnut brown lager with off white head. Interesting concept of a beer. German malt, booze-soaked raisins, sour dough bread, and floral hop bouquet. Very well balanced. Has a burnt, chewy quality to the mouthfeel. Nice bitterness. Crisp lager carbonation gives way to flavorful hop profile that finishes bitter and dry. Great change of pace from the typical IPA. Recommended. ",93.589,pjames317,Pennsylvania,7.2%,Stoudts Smooth Hoperator
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,262,0,68,3,6,94,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20pjames317(94),6,8,146780,3.3,87.973,3.445617,Elysian Brewing (AB InBev),14," Bryn Mawr, Pennsylvania",4,262,American Pale Ale,http://www.ratebeer.com/beer/elysian-superfuzz-blood-orange-pale/204758/146780/,"Hazy, pulpy yellow-gold with thin ring of soapy head. Aroma of Juicy Fruit hops and faint blood orange. Sort of a cross between an APA and a citrus forward wheat. Instant bitterness and tang from the blood orange. A little grapefruit character. Finishes clean, tart and dry with good lacing. A refreshing offering for the spring. ",85.909,pjames317,Washington,5.4%,Elysian Superfuzz Blood Orange Pale
0,0,http://www.ratebeer.com/user/146780/beer-ratings/,88,0,68,1,4,94,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 8/20pjames317(94),3,8,146780,1.8,20.94,2.796131,Brauerei Max Leibinger,8," Bryn Mawr, Pennsylvania",2,156,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/leibinger-zeppelin-bier/84676/146780/,"Light bodied, pale orange pour with non-existent head and persistent bubbles. Aroma of unleavened bread, semi-sweet malt, light fruity esters. Lacks true depth. Zippy carbonation. Taste is floured dough, under-ripe banana, light chalk, a little metallic. Lacks the clean, crisp profile that is usually coveted from a German-style bier. Not good. ",23.326,pjames317,Germany,5.2%,Leibinger Zeppelin Bier
