user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,98,0,32,3,5,119,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20ozzY22(119),8,10,342563,3.4,97.592,3.683854,Pracownia Piwa,14,,4,180,Stout,http://www.ratebeer.com/beer/pracownia-piwa-6-josephs-street/246848/342563/,"Piwo niestety mocno nagazowane przez co bardzo duo w smaku nie da si znale.

Aromat palona kawa z czekolad.
Piana gsta zbita i kremowa.
Na 100% do tego piwa wrc i zrobi aktualizacj oceny. :) ",96.365,ozzY22,Poland,6%,Pracownia Piwa 6 Josephs Street
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,174,0,32,3,6,119,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ozzY22(119),7,10,342563,3.4,69.388,3.6027,BrewDog,14,,4,174,Imperial IPA,http://www.ratebeer.com/beer/brewdog-konnichiwa-kitsune/299833/342563/,"Kolor gboko bursztynowy.
Aromat bardzo sodki cytrusowy.
Smak karmelowy z delikatnym grejpfrutem.
Da si te odczu delikatny alkohol.
Nasycenie rednie.
Piwo ok ale mylaem e bdzie lepsze. ",93.971,ozzY22,Scotland,8.2%,BrewDog Konnichiwa Kitsune
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,34,0,32,3,7,119,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ozzY22(119),8,10,342563,3.5,98.833,3.546359,Pracownia Piwa,14,,3,195,Witbier,http://www.ratebeer.com/beer/pracownia-piwa-beer-for-tap/353256/342563/,"Dwa smoki na sterydach bardzo ciekawe.
Bujna czapa piany.
Aromat intensywny belgijski plus kolendra i pomaracze.
Barwa jasna lekko pomaraczowa.
Smak podobny do smokw jednak tamten myl lepszy.
Piwko bardzo dobre ! ",92.399,ozzY22,Poland,6.5%,Pracownia Piwa Beer for Tap
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,509,0,32,4,9,119,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20ozzY22(119),8,10,342563,3.9,96.761,3.702775,Mikkeller,14,,4,509,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller--grassroots-wheat-is-the-new-hops-ipa/168830/342563/,"Wielk bujna piana ktra zostaje do koca, rewelacja.
Aromat mocno cytrusowy sodki z domieszk aromatu dzikiego.
Barwa somkowa bardzo jasna. Piwko klarowne i przyjemne w smaku.
Goryczka delikatna wywaona poczona z lekk kwan nut.
Piwo delikatne i bardzo, bardzo dobre. ",96.761,ozzY22,Denmark,6%,Mikkeller / Grassroots Wheat is the New Hops IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,72,0,32,3,6,119,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ozzY22(119),7,10,342563,3.2,79.476,3.4937,Browar Profesja,13,,3,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/profesja-alchemik/322721/342563/,"Przyjemny aromat owocowy + brety.
Piana gsta obfita.
Smak z goryczk ale przebija si dua sodycz co moe po dugim czasie przeszkadza.
Piem na BGM i pij teraz z butelki. Oglnie moe by ale brakuje wyranej dzikoci.  ",88.706,ozzY22,Poland,6.8%,Profesja Alchemik
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,16,0,32,3,5,119,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20ozzY22(119),6,10,342563,2.9,44.898,3.248767,Pravda Beer Theatre,12,,3,186,Stout,http://www.ratebeer.com/beer/pravda-obama-hope/324150/342563/,"Butelka...
Lekko kwaskowe, w smaku pene lekko czekoladowe i palone. Po pewnym czasie wychodzi mocny alkohol.
Aromat palony z wyran metaliczn nut niestety....
Barwa czarna nie przejrzysta. Piana o kolorze beowym adnie zdobi szko.
Gdyby nie ta wada byo by ok. ",60.905,ozzY22,Ukraine,6.2%,Pravda Obama Hope
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,61,0,32,3,6,119,3.1 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ozzY22(119),6,10,342563,3.1,52.793,3.259669,Browar PINTA,14,,2,132,American Pale Ale,http://www.ratebeer.com/beer/browar-pinta--alebrowar--piwoteka-narodowa-b-day-31-spoko-marocco/352525/342563/,"Lekkie i agodne piwo, to chyba najlepsze sowa.
Dobrze wyczuwalny pieprz, ktry daje o sobie zna krtko po kadym yku.
Sabe nasycenie i niska goryczka, czy nie za mao ?
Nale do osb z du tolerancj na goryczk i ostro jednak ten pieprz daje rad:)
Aromat lekko ywiczny z wyran nut pieprzu. ",62.599,ozzY22,Poland,4.4%,Browar Pinta / AleBrowar / Piwoteka Narodowa B-Day 3.1 Spoko Marocco
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,79,0,32,3,8,119,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20ozzY22(119),8,10,342563,3.7,78.487,3.488059,Browar Olimp,14,,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/olimp-panakeja/331737/342563/,"Napisz mao lecz treciwie....
Jeli kto lubi herbat i pamita tak, ktr kiedy robio si w szklankach z koszyczkami polecam w 150%
Cudne poczenie piwa z herbat.
Robi ogromne wraenie. ",88.056,ozzY22,Poland,6%,Olimp Panakeja
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,113,0,32,4,7,119,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20ozzY22(119),8,10,342563,3.8,99.947,3.681827,Browar PINTA,15,,4,113,Dunkel/Tmav,http://www.ratebeer.com/beer/pinta-im-so-horny/316821/342563/,"wietny wyrane kawowy lager.
Kunszt zarwno baristw jak i Pinty uwydatniony w 120%
Jeeli kto lubi kaw piwo podejdzie jak zoto. Wyrany aromat kawowy. Dodatkowo znakomicie dobrane sody. 
wietny inny lager. ",96.308,ozzY22,Poland,6.7%,Pinta Im so horny!
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,86,0,32,3,8,119,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20ozzY22(119),7,10,342563,3.5,28.04,3.336372,Browar Birbant,13,,4,200,Imperial IPA,http://www.ratebeer.com/beer/birbant--alebrowar-kiss-the-beast/327911/342563/,"Nie jest le jednak zdecydowanie wicej chmielu na aromat by nie zaszkodzio.
Smak dobrze zbalansowany i ciekawy za spraw drody.
Piana pikna barwa rwnie.
Dobry pomys na styl piwa. ",73.939,ozzY22,Poland,8.5%,Birbant / AleBrowar  Kiss The Beast
