user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,811,0,28,3,5,65,3.1 AROMA 8/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20BetterRedFred(65),8,6,26751,3.1,90.107,3.31262,Full Sail Brewing Company,12," Los Alamos, New Mexico",3,811,Amber Ale,http://www.ratebeer.com/beer/full-sail-amber-ale/557/26751/,"Uugh!  Stacked this one up against Boulder Beer Sundance Amber last night.  To say the least, I disagree whole-heartedly with the majority opinion on these two! ",70.038,BetterRedFred,Oregon,5.5%,Full Sail Amber Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2481,0,28,4,7,65,3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20BetterRedFred(65),5,6,26751,3,22.332,1.81962,Pabst Brewing Company,10," Los Alamos, New Mexico",4,2481,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/26751/,"Very nice.  A long time since Ive tried this midwestern staple.  Light and refreshing like an American pilsener should be, but, unlike the majors, with actual taste and character.  I could see downing a bunch of these on a hot summers night without the bloat and hangover that comes with a strong ale. ",1.618,BetterRedFred,California,5%,Pabst Blue Ribbon
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,870,0,28,1,1,65,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20BetterRedFred(65),1,6,26751,0.5,2.353,1.401265,Anheuser-Busch InBev,1," Los Alamos, New Mexico",1,870,Pale Lager,http://www.ratebeer.com/beer/budweiser-select/40957/26751/,"From a bottle or a can, simply foul, offensive, overly carbonated crap - a Budweiser by any other name!  Pours flat and goes south from there.  Might be good as a drain cleaner - Ill let you know how it works out.  CERTAINLY not meant for human consumption. ",0.147,BetterRedFred,Missouri,4.3%,Budweiser Select
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,478,0,28,5,9,65,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 12/20BetterRedFred(65),6,6,26751,3.5,19.649,1.793574,Miller Brewing Company (MillerCoors),12," Los Alamos, New Mexico",3,478,Pale Lager,http://www.ratebeer.com/beer/hamms/7339/26751/,"Dont know why this one gets such a bad rap.  When Im in the mood for a light american-style pilsener thats as light as a light beer, but without the watered down taste, Hamms is my first choice every time.  And at $5.30/12 pack, how can you go wrong?   I still remember the Hamms bear commercials - from the land of sky blue waters - MUCH more original than todays current shlock!  This is a VERY drinkable light american Pilsener for a VERY REASONABLE price!  Drink some. ",1.324,BetterRedFred,Wisconsin,4.7%,Hamms
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,393,0,28,4,8,65,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20BetterRedFred(65),9,6,26751,4,98.993,3.573594,Deschutes Brewery,15," Los Alamos, New Mexico",4,393,Amber Ale,http://www.ratebeer.com/beer/deschutes-cinder-cone-red-ale/16999/26751/,"UPDATED: JAN 16, 2007",92.803,BetterRedFred,Oregon,5.3%,Deschutes Cinder Cone Red Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,875,0,28,4,9,65,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20BetterRedFred(65),7,6,26751,3.8,19.909,3.192792,Mendocino Brewing Company (United Breweries Group),15," Los Alamos, New Mexico",3,875,American Strong Ale,http://www.ratebeer.com/beer/mendocino-eye-of-the-hawk-select-ale/357/26751/,"A dead ringer for Rogue Dead Guy Ale, with an extra 1% kick.  Sweet to a fault, frothy, lazy, orange, and cloudy.  I love it; unfortunately, I probably wont remember it in the morning.   I like this style in the winter when I want something to drink and finish the night with, that doesnt leave me all acidic and in need of food before bed.  Rich, hearty, filling, and quite satisfying.  Ill buy more of this, for sure. ",51.618,BetterRedFred,California,8%,Mendocino Eye of the Hawk Select Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,1101,0,28,2,8,65,3 AROMA 6/10 APPEARANCE 2/5 TASTE 8/10 PALATE 2/5 OVERALL 12/20BetterRedFred(65),6,6,26751,3,85.367,3.010484,Paulaner Brauerei (Schrghuber),12," Los Alamos, New Mexico",2,1101,Dortmunder/Helles,http://www.ratebeer.com/beer/paulaner-original-munchner-hell-premium-lager/2342/26751/,"I like these German lager offerings.  Nice, warm, fairly but not overly bitter taste, well balanced all around.  All the same, after growing accustomed to the fine US west coast ales, its quite apparent that time has passed the Europeans by.  Fine for nostalgias sake, otherwise stick to the US stalwarts. ",38.786,BetterRedFred,Germany,4.9%,Paulaner Original Mnchner Hell (Premium Lager)
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,968,0,28,4,8,65,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20BetterRedFred(65),8,6,26751,4.2,77.928,3.484138,BridgePort Brewing,18," Los Alamos, New Mexico",4,968,India Pale Ale (IPA),http://www.ratebeer.com/beer/bridgeport-ipa/106/26751/,"UPDATED: SEP 1, 2006",87.973,BetterRedFred,Oregon,5.5%,BridgePort IPA
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,974,0,28,4,7,65,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20BetterRedFred(65),7,6,26751,3.3,31.895,3.198811,Mendocino Brewing Company (United Breweries Group),12," Los Alamos, New Mexico",3,974,India Pale Ale (IPA),http://www.ratebeer.com/beer/mendocino-white-hawk-select-ipa/14940/26751/,"Banana malts ala New Belgium Abbey.  Sweet, low activity, low complexity.  Not bad, not great.  Buy Deschutes Quail Springs IPA instead. ",52.646,BetterRedFred,California,7%,Mendocino White Hawk Select IPA
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,1513,0,28,4,8,65,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BetterRedFred(65),8,6,26751,4,87.724,3.449476,Deschutes Brewery,16," Los Alamos, New Mexico",4,1513,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/26751/,"A somewhat lighter version of Sierra Nevada Pale to my taste.  The finishing hops are a little more prominent in this brew, mostly due to lack of underlying complexity.  Nice golden/copper color, but quite unexceptional activity and head.  Very good nonetheless!  All of the Deschutes brews that Ive tried (Twilight and IPA) have offered a very interesting and satisfying change of pace.  Not mainstream, but very good. ",85.184,BetterRedFred,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,44,0,28,4,8,65,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20BetterRedFred(65),7,6,26751,3.4,17.402,2.930899,Sierra Blanca Brewing Co,12," Los Alamos, New Mexico",3,180,American Pale Ale,http://www.ratebeer.com/beer/sierra-blanca-pale-ale/19996/26751/,"For those who find most pales overly hopped, this brew might be just what youre looking for.  Agreeable, mild flavor; small, disappointing head and activity.  Very mild, albeit rich, soft flavor.  Notably little hops bitterness. Lack of complexity and definitive character relegate this brew to the grocery store class.  Decent if youre not looking to spend a lot and want something thats sure not to offend anyone at your gathering. ",32.898,BetterRedFred,New Mexico,6%,Sierra Blanca Pale Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,4489,0,28,4,9,65,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20BetterRedFred(65),9,6,26751,4.5,97.483,3.625789,Sierra Nevada Brewing Company,19," Los Alamos, New Mexico",4,4489,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/26751/,"UPDATED: AUG 22, 2006",94.655,BetterRedFred,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
