user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,76,4,334,4,7,765,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bunget(765),8,61,135600,3.8,50.736,3.653071,Sawdust City Brewing Company,15," Ottawa, Ontario, Canada                          ",4,270,Imperial Stout,http://www.ratebeer.com/beer/sawdust-city-long-dark-voyage-to-uranus/164921/135600/,"473ml can. Black opaque body, medium chocolate head with good retention and plenty of lacing. Aroma of grassy hops, burned toast, licorice, light coffee, cocoa. Taste of burned coffee, leather, burned sugar, ash, herbs. Lovely brew. ",95.613,bunget,Canada,9%,"Sawdust City Long, Dark Voyage to Uranus"
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,44,4,334,4,7,765,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bunget(765),8,61,135600,3.7,36.702,3.111643,Forked River Brewing Company,15," Ottawa, Ontario, Canada                          ",3,171,American Pale Ale,http://www.ratebeer.com/beer/forked-river-riptide-rye-pale-ale/216355/135600/,"500ml bottle. Clear golden-amber body, big white head with average retention, some lacing. Aroma of citrus zest, honey, apricot jam, roasted rye, floral. Taste of malt sweetness, grapefruit zest, a touch of pine, grains, dragon fruit. Juicy. ",45.847,bunget,Canada,5.7%,Forked River Riptide Rye Pale Ale
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,80,4,334,4,7,765,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bunget(765),7,61,135600,3.6,94.898,3.433678,Unibroue (Sapporo),15," Ottawa, Ontario, Canada                          ",3,165,Fruit Beer,http://www.ratebeer.com/beer/unibroue-ephemere-poire/326376/135600/,"750ml bottle. Slightly hazy golden body, medium white head, average retention, no lacing. Aroma of yeast, grains, bananas, tart pears, coriander. Taste dominated by yeast and pears, bananas, coriander, grains, a touch of grass. Lively carbonated. Nicely done. ",83.967,bunget,Canada,5.5%,Unibroue phmre Poire
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,1721,4,334,3,7,765,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20bunget(765),8,61,135600,3.7,98.727,3.755103,Bayerische Staatsbrauerei Weihenstephan,15," Ottawa, Ontario, Canada                          ",4,1721,Weizen Bock,http://www.ratebeer.com/beer/weihenstephaner-vitus/70791/135600/,"500ml bottle. Hazy golden body, big white dense head with good retention, almost no lacing. Aroma of herbs, cloves, banana, coriander, yeast, citruses. Taste of banana liquor, yeast, sugar, honey, a touch of herbs. Great sample. ",97.702,bunget,Germany,7.7%,Weihenstephaner Vitus
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,2163,4,334,2,5,765,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20bunget(765),6,61,135600,2.7,85.639,3.140323,Budjovick Budvar,11," Ottawa, Ontario, Canada                          ",3,2163,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/135600/,"500ml can. Clear pale yellow body, medium white head, average retention, plenty of lacing. Aroma of mineral water, metal can, grains, hay, grass. Clear taste: grains, herbs, mineral water, a touch of hops. A tad too sweet. ",47.538,bunget,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,11,4,334,3,6,765,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20bunget(765),6,61,135600,2.9,33.485,2.871054,Brasseurs Illimits,12," Ottawa, Ontario, Canada                          ",2,165,German Hefeweizen,http://www.ratebeer.com/beer/simple-malt-hefeweizen/351968/135600/,"500ml bottle. Clear golden body, medium white head, poor retention and no lacing. Aroma of grains, coriander, sour notes, banana, yeast. Taste of wheat, banana, sugar. Meh. ",28.264,bunget,Canada,5.5%,Simple Malt Hefeweizen
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,118,4,334,3,7,765,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20bunget(765),8,61,135600,3.7,95.318,3.66578,Sawdust City Brewing Company,15," Ottawa, Ontario, Canada                          ",4,118,India Pale Ale (IPA),http://www.ratebeer.com/beer/sawdust-city-lone-pine-ipa/160577/135600/,"473ml can. Clear golden body, big white head, average retention, plenty of lacing. Fresh aroma of pine, grapefruit, oranges, honey, grains. Taste of grapefruit zest, honey, resins, dragon fruit and peaches. Nice one.  ",95.905,bunget,Canada,6.5%,Sawdust City Lone Pine IPA
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,60,4,334,4,7,765,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bunget(765),8,61,135600,3.7,97.647,3.635281,Camerons Brewing (ON),15," Ottawa, Ontario, Canada                          ",3,258,Doppelbock,http://www.ratebeer.com/beer/camerons-deviator-doppelbock--bourbon-barrel-aged/189672/135600/,"650ml bottle. Clear cola body, small beige head with poor retention. Aroma of licorice, vanilla, roasted nuts, blackberry jam, hints of oak. Taste roasted malts, light smokiness, nuts, hints of bourbon, a touch of leather. Nice. ",95.019,bunget,Canada,8.6%,Camerons Deviator Doppelbock - Bourbon Barrel Aged
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,64,4,334,4,8,765,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bunget(765),9,61,135600,4,85.276,3.475239,Central City Brewers + Distillers,16," Ottawa, Ontario, Canada                          ",3,180,Stout,http://www.ratebeer.com/beer/central-city-red-racer-gingerhead-gingerbread-stout/302210/135600/,"650ml bottle. Dark brown body, small mocha head with average retention. Aroma condensed milk, milk chocolate, vanilla beans, gingerbread cookies, roasted malts. Taste of gingerbread cookies, milk chocolate, vanilla, well roasted malts. Lovely. ",87.218,bunget,Canada,6%,Central City Red Racer Gingerhead Gingerbread Stout
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,2116,4,334,4,8,765,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20bunget(765),8,61,135600,3.8,99.259,3.805544,St. Bernardus Brouwerij,15," Ottawa, Ontario, Canada                          ",3,2116,Abbey Tripel,http://www.ratebeer.com/beer/st-bernardus-tripel/2528/135600/,"330ml bottle. Slightly hazy golden body, big white head with average retention. Aroma of yeast, herbs, honey, peppercorn, pears and apples. Taste of honey, sugar, grains, herbs, yeast, apples in alcohol. A tad too sweet for my taste, but very nice. ",98.405,bunget,Belgium,8%,St. Bernardus Tripel
