user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,3517,8,202,4,9,608,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Biroholik(608),8,19,366526,4.3,99.947,4.052539,Bells Brewery,18," Sosnowiec, Poland, Poland                          ",4,3517,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/366526/,"Kolor zoty. Idealna klarowno znana u wikszoci amerykaskich kultowych browarw.
Piana drobna, falujca, pokrywajca gst pajczyn ca powierzchni szklanki.
Aromat nie powala swoj intensywnoci jak na piwo 100/100 wedug RateBeer.
Niemniej jednak przewaaj nuty sosnowego drewna, a wraz z nimi aromat lasu i ywicy.
Jeli ktokolwiek miaby kiedy problem z wyczuciem sosny w piwie, to z pewnoci polecibym mu ten egzemplarz.
Po drugiej stronie znajduj si owoce tropikalne (mango, marakuja).
W oddali pikantne oraz subtelnie przyprawowe niuanse.
Aromat czysty, chmielowy bez adnych wad i niedomwie.
Mocny, konkretny zioowo-owocowy smak.
Na jezyku przewija si od grejpfuta, przez mango i papaj, a na mandarynkach i gorzkich pomaraczach skoczywszy.
Mocna chmielowa goryczka, ni kszty nie zalegajca. Czysty, rzeki i wiey finisz.
Umiarkowane wysycenie i odpowiednio gsta faktura.
Bez zbdnego owijania w bawen. Fenomenalne IPA! Jedno z najlepszych jakie piem i z pewnoci wzorowy wyznacznik stylu. ",99.788,Biroholik,Michigan,7%,Bells Two Hearted Ale
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,475,8,202,4,9,608,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.4,94.159,3.643623,Sierra Nevada Brewing Company,17," Sosnowiec, Poland, Poland                          ",5,475,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-beer-camp-tropical-ipa/386585/366526/,"Ciemnozoty kolor z adn opalizacj.
Ogromna, biaa, puszystka i bardzo wysoka piana. Przez dugi czas pozostaje na powierzchni.
Fenomenalny, ksikowy lacing.
Piana przez cay czas degustacji dryfuje nad piwem.
W aromacie nuty owocw tropikalnych: papaja, soczyste mango, manarynki, gorzkie pomaracze, marakuja. W oddali sosnowe, lene nuty. Zapach trway i bardzo wyrany.
Cakowita dominacja amerykaskich chmieli.
Goryczka wysoka, duga z minimalnym ciganiem na jzyku. rednie nagazowanie.
Piwo znika z pokala z prdkoci wiata, a nie jest to Session IPA a prawie 7% trunek.

Sierra Nevada mona tu spotka praktycznie w kadym sklepie i na kadej stacji benzynowej.
Piem ju ich kilka piw, ale kade z nich prezentuje bardzo wysoki poziom.
Mona powiedzie, e to ju prawie koncerniak, ale wci nie traci jakoci.
Chyl czoa za to przed nimi.
Poznaem na Bay Area Craft Beer Festival dwch piwowarw - fantastyczni ludzie i wida po nich ogromn rado z tego co robi.
 ",95.199,Biroholik,California,6.7%,Sierra Nevada Beer Camp Tropical IPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,1917,8,202,5,9,608,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Biroholik(608),8,19,366526,4.2,98.19,3.683098,Deschutes Brewery,16," Sosnowiec, Poland, Poland                          ",4,1917,Porter,http://www.ratebeer.com/beer/deschutes-black-butte-porter/2125/366526/,"Czarny nieprzejrzysty kolor z kremow, redniowysok pian.
Mimo, e nie imponuje ona wysokoci to mocno otacza ranty szka.
Zapach ktry uwalnia si znad butelki to intensywna czekolada, kawa i ciemne owoce. Raz po raz winia miesza si ze liwk.
W smaku jest podobnie dodajc do tego karmel i toffi i odrobin kakao. Cao okraszona jest umiarkowan palonoci.
Faktura jest prawdziwie kremowa, gadka, liska na jzyku. Co piknego.

Porter mgby bez problemu stan w szranki z tym z Founders Brewing Co.,ktry degustowaem wczoraj.
I chocia tamten jest w pierwszej 10-ce RateBeera to przegrywa wyranie to starcie.
Przepyszne piwo! ",96.308,Biroholik,Oregon,5.2%,Deschutes Black Butte Porter
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,3901,8,202,3,6,608,2.9 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Biroholik(608),4,19,366526,2.9,98.513,3.895826,Stone Brewing,12," Sosnowiec, Poland, Poland                          ",4,3901,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/366526/,"Kolor jansnobrzowy, zamglony.
Wysoka, ta, czapowata piana, ktra po kilku minutach opada do grubego koucha.
Niezliczone wsteczki na ciankach pokala.
Wzorowy lacing do jakiego przyzwyczaiy mnie amerykaskie piwa.
W aromacie o dziwo puciutko. Na prawd pustka, pustka i jeszcze raz pustka.
Troch ciemnych owocw i ywicy.
Nastpnie cukier trzcinowy i w zasadzie to tyle.
W smaku moe odrobin wicej, ale wci poziom przecitnego piwa.
Sabo wyczuwalne nuty ciemnych owocw z intensywnym ywicznym posmakiem.
Poza tym delikatna kawa na kocu jzyka.
Goryczka wysoka, duga, BARDZO zalegajca stanowica kombinacj akcentw ywicznych i trawiastych.
Na plus wietnie zamaskowany alkohol.
Butelki tylko 0,65l. w zwizku z tym mczyem si z nim niesamowicie...

Najbardziej przereklamowane piwo z browaru Stone Brewing Co.
Kompletny zawd jak dla mnie.

Syszaem gosy, e ten egzemplarz z Berlina rwnie by saby i e amerykaski niby lepszy.

Niestety ten rwnie mocno zawodzi i piwo na pewno nie jest warte swojej wysokiej ceny.

Jedyny plus to fenomenalna etykieta - malowana na szkle + kapselek firmowy, jeden z najadniejszych w mojej kolekcji. ",99.206,Biroholik,California,7.2%,Arrogant Bastard Ale
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,2020,8,202,4,8,608,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.2,99.947,3.994703,Founders Brewing Company,17," Sosnowiec, Poland, Poland                          ",4,2020,Porter,http://www.ratebeer.com/beer/founders-porter/3173/366526/,"To jest to co Tygryski lubi najbardziej. Pachnie niesamowicie.
W nos uderzaj nuty czekolady, kawy z mlekiem, ciesteczek ala Pieguski, kakao.
Okraszone jest to umiarkowan, nienachaln palonoci. Aromat jest gboki i cholernie przyjemny.
Piwo nalewa si z ogromn, kremow, puszyst pian. Otacza ona bardzo szeroko cianki szka pozostawiajc na nich mas pajczynek. Bardzo dugo utrzymuje si na powierzchni.
Kolor nieprzejrzycie czarny.
Na podniebieniu wyczuwalne nuty gorzkiej czekolady, kakao i kawy. Akcenty palone zaczynaj wydobywac si z oddal i coraz mocniej zaznacza swoj obecno.
Piwo pocztkowo wydaje si do wytrawne. Po kilku ykach mona si przyzwyczai do tego smaku i wyapa troch sodyczy.

Piwo nie jest a tak gste jak bym tego oczekiwa, aczkolwiek wodnistym te bym go nie nazwa.
Pijalno do wysoka, jednak daleka od sesyjnoci.
Dobre piwo z maym minusem. ",99.63,Biroholik,Michigan,6.5%,Founders Porter
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,488,8,202,5,8,608,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Biroholik(608),7,19,366526,4,97.919,3.752011,Drakes Brewing Company,16," Sosnowiec, Poland, Poland                          ",4,488,India Pale Ale (IPA),http://www.ratebeer.com/beer/drakes-ipa/8935/366526/,"Zoty Medalista Great American Beer Festival.

Zoty w peni klarowny trunek.
W aromacie kombinacja nut ywicznych tropikalnych i kwiatowych.
Zapach jest umiarkowanie trway.
W smaku wytrawne z akcentami owocw cytrusowych i tropikalnych.
Sporo herbacianych detali.
Goryczka redniej maci, krciutka z ywicznym finiszem. rednie wysycenie.
Bardzo orzewiajce, rednio pene i super pijalne. ",97.647,Biroholik,California,7.2%,Drakes IPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,596,8,202,3,7,608,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Biroholik(608),7,19,366526,3.8,94.593,3.684036,Prairie Artisan Ales,17," Sosnowiec, Poland, Poland                          ",4,596,Saison,http://www.ratebeer.com/beer/prairie-standard/195527/366526/,"Chmiele: Motueka (NZ)

Somkowy kolor z nietrwa, syczc i szybko uciekajc pian.
W aromacie ju od zrzucenia firmowego kapselka czu belgijski charakter. Drode, wyrana zboowo. Nastpnie pszenica i delikatne nuty cytrusw.
Czu rwnie bananowe detale w umiarkowanym nasileniu.
W oddali masa przyprawowych fenoli.
wietny saisonowski charakter od pocztku do koca.
Bardzo sugestywna baza sodowa. Nuty drodowe, owocowe (limonka, banan), przyprawowe fenole.
Goryczka rednia z zdecydowanym charakterystycznym dla stylu pikantnym finieszem.
Umiarkowane ciao i troch zbyt wysokoe nagazowanie.
Poza tym wszystko cycu-glancu. ",96.365,Biroholik,Oklahoma,5.6%,Prairie Standard
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,938,8,202,3,8,608,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Biroholik(608),7,19,366526,3.8,97.318,3.620328,Lagunitas Brewing Company (Heineken),16," Sosnowiec, Poland, Poland                          ",4,938,American Pale Ale,http://www.ratebeer.com/beer/lagunitas-new-dogtown-pale-ale/86876/366526/,"Kolor jasnego zota, cakowicie klarowny.
Nieza piana tworzca liczne piercienie.
Umiarkowanie mocny aromat owocw cytrusowych. Bez szczeglnych fajerwerkw - grejpfrut, pomelo. W oddali delikatna nuta mity i zi.
W smaku wyrana zioowo i owoce cytrusowe. Grejpfrut przeplata si z mandarynk. Goryczka zioowa z do trawiastym finiszem. Do wysokie wysycenie. Pocztkowo wydawao si do wodniste, potem pokazao odrobin wicej ciaa.
Nieze orzewiajce piwo na ciepe dni, niestety niczym szczeglnym nie zaskoczyo mnie.
Kolejny kapselek do kolekcji ;) ",94.47,Biroholik,California,6.2%,Lagunitas New DogTown Pale Ale
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,2468,8,202,4,9,608,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),8,19,366526,4.1,99.894,4.025556,Ballast Point Brewing Company (Constellation),17," Sosnowiec, Poland, Poland                          ",3,2468,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/366526/,"Kolor zoty, praktycznie klarowne.
Umiarkowana, biaa, drobna piana. Niestety nie mam jeszcze lepszego szka, ktre fajniej by j wyeksponowao.
W aromacie potne uderzenie cytrusw: grejpfrut, mandarynka, pomaracze i limonki. W tle zioowe i ywiczne nuty.
Smak czysty, soczysty, wiey z dominantami sodkich mandarynek, grejpfrutw, oraz skrek limonek.
Mocna grejpfrutowa, krtka goryczka.
Minimalne ciganie na jzyku jak po przegryzieniu skrki zielonego grejpfruta.
W oddalo zioowe i herbaciane nuty.
Pijalno fenomenalna.
Niesamowia lekko jak na 7%.
Cheers! ",99.736,Biroholik,California,7%,Ballast Point Sculpin IPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,958,8,202,4,8,608,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Biroholik(608),8,19,366526,4.1,84.815,3.832431,Brouwerij de Molen,18," Sosnowiec, Poland, Poland                          ",3,958,Imperial Stout,http://www.ratebeer.com/beer/de-molen-moord-doodslag/75845/366526/," Alkohol:  10,4% obj. 
 Ekstrakt:  23% wag. 
 IBU: 46  
 Chmiele:  Premiant (CZ), Saaz (CZ) 
 Kolor: Ciemnobrzowy z rubinowymi refleksami. Cakowicie klarowny. Zaskakujco jasny jak na RIS-a. 
 Piana:  Do uboga, syczaca i bardzo nietrwaa. Szybciutko osigna dolny puap. Po chwili zostaje po niej tylko znikomy krek.
Tylko pojedycze kropeczki przyklejaj si do szka. 
 Zapach:  Subtelna palonoci. Po chwili wypierana ona jest przez sodk deserow czekolad. Bukiet zapachowy maluj take ciemne owoce, a z nimi karmel i odrobina brzowego cukru. Sody tworz ewidentn baz dla tego RIS-a.
Chmiele zdecydowanie s odsunite na dalszy plan. 
Smak: Uwielbiam De Molena za to, e tworzy piwa pene, sodkie, wielowarstwowe.
W Rasputinie pierwszoplanow rol graj sody.
Sodycz pochodzi od czekolady, karmelu i toffi. Uzupenia j brzowy cukier i liwki w czekoladzie.
Ta liweczka wgierka jest tutaj mocno zaznaczona.
Po ogrzaniu wychodzi sos sojowy i grzejcy alkohol.
Piwo ma sabo wyeksponowan palono i kawowo. Bliej mu w tej kwestii do Barley Winea.
Wspaniaa oleista tekstura, wysoka penia.
Piwo wybitnie degustacyjne, sodkie, ale nie mulce.
Miodzio ;p 
 Wysycenie:  Niskie. 
 Podsumowanie:  

De Molen konsekwentnie realizuje przyjt taktyk stosowania europejskich chmieli.
Kolejne piwo (ktre to ju z kolei?) w ktrym uyto czeskiego Saaza. Wsparty on zosta swoim krajowym koleg - Premiantem. 
Niektrzy nawet zastanawiaj si ile zapasw tego Saaza posiada De Molen, skoro cigle go uywa przy warzeniu kolejnych piw.
Powiem tak, pki warz wietne (a czasem i genialne) piwa niech go uywaj do woli. Mi to wcale nie przeszkadza.
Rasputina chciaem kupi ju dawno temu.
Piwo warzone jest od 2007 roku, stao si ju swoistym znakiem firmowym Browaru De Molen.
Nie bd skupia si ani na pianie, ani na aromacie, przejd od razu do smaku.
Jest on harmonijny, rasowy i wielowarstwowy.
Fantastyczna owocowo (liwka i rodzynki). Nastpnie czekolada, karmel, toffi i brzowy cukier. Wysoka penia, oleista tekstura i likierowa sodycz.
wietne piwo!
Dodam do tego, e zapaciem za nie ok.15 z. W tej cenie ciko znale lepszego RIS-a. ",98.673,Biroholik,Netherlands,10.7%,De Molen Moord & Doodslag
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,605,8,202,4,9,608,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Biroholik(608),8,19,366526,4.3,98.298,3.795081,Brouwerij de Molen,18," Sosnowiec, Poland, Poland                          ",4,605,Belgian Strong Ale,http://www.ratebeer.com/beer/de-molen-mooi-meedogenloos-beautiful-ruthless/126216/366526/," Styl (z etykiety ) :  Russian Imperial Stout 
 Alkohol:  10,2% obj. 
 Ekstrakt:  24,1% wag. 
 IBU:  33 
 Chmiele:  Chinook, Saaz 
 Kolor:  Mocny brz. Pod wiato przypomina wygazowan coca-col. Piwo jest klarowne. 
 Piana:  Puszysta, zgrabna i trwaa.
Pocztek naley do drobnych pcherzykw, ktre wkrtce pkaj pozostawiajc due i rednie oczka. Koderka piknie otula piwo do snu. 
Na szkle multum malowide.
Obfity wianuszek do samego koca dotrzymuje mi towarzystwa. 
 Zapach:  Sodka, owocowa petarda! W aromacie nizliczone iloci liwek, rodzynek, ciemnych winogron, suszonych jabek i fig. Po nosie daje niele popali czekoladowa sodycz i delikatna palono.
Daleko, daleko od nich municie wdzonki.
Karmel uzewntrznia si dopiero po ogrzaniu piwa. 
 Smak: Uh la La!!! Ale ten RIS jest bogaty! Jak to moliwe, e wczeniej go nie dorwaem?
Peny, wyklejajcy usta, podniebienie Imperialny Stout.
Co niemiara sodkich owocowych sugesti: raz po raz liwki, ciemne winogrona, rodzynki, figi.
Pycha! 
Nie ma kawy, nie ma kwasku odsodowego, nawet czekolady nie jest za duo.
Czysta owocowa sodycz przyprawiona przypalonym karmelem.
Goryczka oczywicie owocowa, krtka. Piwo jest pene, ale zarazem nadzwyczajnie pijalne.
Alkohol po mistrzowsku zamaskowany. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Klasa sama w sobie. Co tu duo mwi. Kolejny genialny RIS za dobre pienidze (15z.) Wcale nie trzeba siga, po drogie amerykaskie RIS-y, skoro mona mie wysok, sta jako od naszych holenderskich braci.
Bardzo owocowy RIS, peny, wyklejajcy usta. Nadaje si do powolnej degustacji przy dobrym filmie czy meczu. Wczeniejsze wersje tego piwa De Molen klasyfikowa jako Quadruple-ish. Wyjaniaoby to owocowy profil piwa.
 Z czystym sumieniem mog kademu poleci. ",98.298,Biroholik,Netherlands,10.2%,De Molen Mooi & Meedogenloos (Beautiful & Ruthless)
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,663,8,202,3,7,608,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Biroholik(608),8,19,366526,3.5,87.388,3.858261,Evil Twin Brewing,13," Sosnowiec, Poland, Poland                          ",4,663,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-soft-dookie/127182/366526/," Kolor:  Czarny jak smoa. Nie ma najmniejszych szans na doszukanie si jakiej luki w przejrzystoci. 
 Piana:  Betonowa, gsta jak budy.
Ciemnobeowa, wpadajca ju w brz. Drobne ziarenka przeksztacaj si w rednie, ktre pkajc zsuwaj si po krawdziach szka. Fantastyczne krkowanie podkrela warto trunku. 
 Zapach:  Aromat jest do gboki.
Jest tutaj wszystko co w prawdziwym, RIS-ie powinno by. Zaczynajc po kolei. 
Solidna palono, melasa, czekolada, owoce (dojrzae winie), karmel i szczypta wanilii.
W tle lekka nutka sosu sojowego.
Zapowiada si solidna uczta dla mojego podniebienia <zaciskam kciuki z radoci, a linka ju cieknie po brodzie> xD 
 Smak:  W smaku ukazuj si przerne, kolejne niewystpujce w aromacie akcenty. Przede wszystkim mnstwo sugestii kawowych, caffe latte, cappuccino. Najprociej stwierdzajc - kawa z odrobin mleka.
Bardzo mocna palono, ktra przechodzi ju w popi. Wanilia na jzyku niewyczuwalna, karmel rwnie.
Sodka kaawowa wo powolutku osuwa si w to, a z kad minut RIS nabiera wytrawnych nut. Czekolada tak sodka w aromacie, tutaj wyranie przemienia si w gorzk.
Pojawia si take odrobina orzechw i ponownie sos sojowy.
Goryczka jest potna, duga i tutaj pojawiaj si schody...Jest ona okrutnie zalegajca i tworzy si uczucie obklejania jzyka (tongue coating).
Goryczka bardzo dugi czas pozostaje na jzyku.
Faktura jest mao soczysta i kremowa.
Po bardzo dobrym pocztku pojawio si niezbyt satysfakcjonujce zakoczenie.
Alkohol dobrze zatuszowany. 
 Wysycenie:  Niskie. 
 Podsumowanie: 

Jak piknie si zapowiada ten RIS. Cudowny, gboki i zoony aromat. Tak wiele si tam dziao. Piana i barwa zadowalajca kadego Beer Geeka. Smak fajny, rwnie rozbudowany, wieloskadnikowy. I na koniec przychodzi ta tpa goryczka, ktra rujnuje caociowy obraz.
Pomimo tego faktu piwo ma wci wiele zalet.
Z pijalnoci niestety moe by rnie.
Wszystko zaley od tego co kto lubi ;) ",98.94,Biroholik,New York,10.4%,Evil Twin Soft Dookie
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,4,8,202,4,9,608,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.4,,3.558132,Browar Hajer,17," Sosnowiec, Poland, Poland                          ",5,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/hajer-zista/411177/366526/,"Kolor:  Bursztynowy. 
Piana:  Perfekcyjna! W skali RateBeer 5/5.
Biaa jak nieg, wysoka, czapowata, puszysta i wcale nie ma zamiaru szybko opada w d. Po kilku dobrych minutach zsuwa si do drobnooczkowego acuszka, ktry ju do ostatniej kropelki nie potrafi rozsta si z piwem. Lacing ksikowy. 
 Zapach:  Od razu po zrzuceniu kapselka unosi si nad butelk owocowa aura. Przykadam butelk do nosa i wcham.
Jest piknie! Wytrawnie, owocowo z dominatami w postaci biaych owocw.
Gorzka pomaracza, pomelo, biay grejpfrut, limonka.
Receptory wchu rejestruj obecno Simcoe na pokadzie, a raczej w kuchni przy stole wypenionym ciastem. 
Jak zapach wieo upieczonej babki witecznej.
ywiczno i ziarnisto chmielu wyostrza aromat. Wyrana sosnowa nuta, a w tle delikatna korzenna. Szukam wci kolendry.
Z butelki tego zapachu nie wychwyciem. 
 Smak:  MEGA! Soczysty, wiey, intensywnie owocowy i mocno wytrawny.
Chmiele doskonale zagray w tym koncercie.
Jest wytrawnie, lekko zioowo.
Wszystkie karty rozdaj owoce cytrusowe: grejpfrut, pomelo, gorzka pomaracza, limonka i mandarynka.
Sosnowe i ywiczne nuty zamiecione zostay pod dywan. Przegray walk o prymat z biaymi owocami.
Kolendra bka si w tle cytrusw.
Goryczka redniego kalibru, krciutka, nie pozostaje duej ni do kolejnego yka.
Zista nie daje czasu do namysu. 
A ciko jest cokolwiek pisa, bo mam ochot pokn szko razem z jego zawartoci.
Okrelenia typu: ""pijalne"" czy ""sesyjne"" zostay stworzone dokadnie dla takich piw jak to! 
 Wysycenie:  Niskie do redniego. 
 Podsumowanie:  

NAJLEPSZE polskie White IPA ever !
Jest perfekcyjne w kadym calu. 
Od piany, przez wygld (kolor, klarowno), potem aromat, a na harmonijnym smaku skoczywszy.
Smak jest spenieniem marze o perfekcyjnym biaym, wytrawnym, mocno nachmielonym trunku.
Jest rzeki, lekki, soczysty, WIEY i bezgranicznie pijalny.
Kady z wymienionych na kontrze skadnikw jest wyranie wyczuwalny.
Piwo tak szybko znika ze szka, e nie sposb sobie nawet tego wyobrazi.



 ",,Biroholik,Poland,6%,Hajer Zista
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,10,8,202,4,8,608,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Biroholik(608),6,19,366526,3.9,91.283,3.591043,Browar HOPKINS,17," Sosnowiec, Poland, Poland                          ",4,195,Sweet Stout,http://www.ratebeer.com/beer/hopkins-insomnia/408343/366526/," Chmiele:  Magnat (PL) 
 Dodatki:  Patki jczmienne, patki liwy macerowane w gralskiej liwowicy. 
 Kolor: Brzowy. Dobrze opalizujcy, mao przejrzysty. 
 Piana:  Kremowo-beowa, wysoka, bujna. Trwaa plejada duych, rednich, a take maych oczek. Pikne koronki na caej wysokoci szka + wysoko konierzyk. Jak zwykle szkieko nie zawodzi przy obserwacji piany. Powiem Wam szczerze, e to szko jest genialne! Jak to mwi ""Cudze chwalicie, swego nie znacie"". Krosno wykonai kawa dobrej roboty. Szko idealnie sprawdza si przy aromatycznych piwach. 
 Zapach:  Wchajc Stouta pierwsze zapachy, ktre pobudzaj moje receptory to skromna palono, mocna nuta gorzkiej czekolady, karmel i troch patkw zboowych. liwy w jakiejkolwiek postaci na tym etapie degustacji nie wyczuwam. 
 Smak:  Pierwsza liga! Bezskutecznie szukam w skadzie laktozy, lub innych mlecznych odnonikw, ale ich nie odnajduje. Na jzyku wrcz przeciwnie jest mnstwo mlecznych, kremowych akcentw.
Poza tym gorzka czekolada z odrobin kawy z mlekiem (Caff Latte).
Co jakis czas pojawia si i znika sugestia woskich orzechw z charalterystyczn cierpkoci.
Patki liwy s na granicy wyczuwalnoci. Moe delikatnie gdzie tam pod koniec dodaj mocniejszego charakteru temu stoucikowi. W kocu macerowane byy w gralskiej liwowicy.
Goryczka rednia, krtka z mlecznym, kremowym finiszem. Pojawia si lekki zarzut co do wodnistoci, ale w zasadzie bardzo nie wpywa to na cao.
Sympatyczna kremowo i gadko. Obawiaem si, e liwowica moe wzmocni alkoholowy charakter piwa. Na szczcie tak si nie stao.
Porzdny napitek. 
 Wysycenie:  Niskie.
 Podsumowanie:  

Piwo uwarzone specjalnie na Beer Beer Geek Madness IV.
Stout stanowi prb poczenia dwch klasycznych polskich trunkw takich jak piwo i liwowica.
Efekt w peni speni moje oczekiwania. Nie miaem jedank pojcia, e stout pjdzie w stron Sweet Stouta!
Akcenty palone, mleczne, czekoladowe, kawowe, uzupenione o si gralskiej liwowicy.
wietny klimat, wietna gadko i kremowo.
Eksperyment w peni udany;)


 ",93.395,Biroholik,Poland,6.5%,Hopkins Insomnia
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,8,8,202,4,8,608,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Biroholik(608),7,19,366526,3.8,,3.333322,Browar HOPKINS,15," Sosnowiec, Poland, Poland                          ",4,147,Wheat Ale,http://www.ratebeer.com/beer/hopkins-mississippi/404905/366526/," Ekstrakt:  12,5% wag. 
 Chmiele:  Citra, Columbus 
 Kolor:  Zoty. rednio zmtniony. 
 Piana:  Biaa, drobnooczkowa, umiarkowanie mocno si pieni. Zostawia redni ilo koronek na szkle.
Gruba oponka niczym koo ratunkowe sunie po powierzchni trunku. Po zamieszaniu szka, piana ponownie wznosi si do gry. 
 Zapach:  W aromacie wyrana lekko pszenicy i patkw jczmiennych.
Po drugiej stronie barykady rednia ilo cytrusowych i ywicznych nut, bez wyranego wskazania na jaki konkretny owoc.
Delikatny karmelek te tam pywa i podobna do niego sodka nuta. 
 Smak:  Piknie si to piwo prezentuje w tym szkle! Nie mog si napatrze. Logo browaru doskonale komponuje si na tle jasnego piwa.
Jeli chodzi o smak to ma by lekko, rzeko, pijalnie i sympatycznie.
Tak te jest! Pomijam lekk wodnisto piwa, bo nie jest to a tak wan cech w tym stylu.
Smak opiera si na lekkoci pszenicy i caej mnogoci cytrusowych detali.
Jest wyrana limonka, cytryna, pomelo i trawa cytrynowa. 
W kontrze do nich nuty chlebowe i tostowe.
Goryczka rednia, spjna z caoci i z pszenicznym, lekko pikantnym tem.
Piwo doskonale gasi pragnienie, nie tylko w upalny dzie w Missisissippi, ale rwnie i w Polsce.
Dobra robota. 
 Wysycenie:  rednie. 
 Podsumowanie:  

Nie jest to wzorowa Amerykaska Pszenica, ale te wietnie wpisuje si w ramki stylu. Jest leciutka, orzewiajca, niskoalkoholowa i niele pijalna.
Naley z pewnoci popracowa nad wikszym ciaem, eby unikn tej wodnistoci.
To taki pojedyczy mankament. 
Balans trunku raz po raz przesuwa si ze strony chmielowej na sodow, a po kilku ykach odwrotnie. Smak to kompozycja nut zboowych (pszenica, jczmie) z potg cytrusw (cytryna, pomelo, limonka, trawa cytrynowa).
Goryczka pochodzi zdecydowanie od chmielu, a sam finisz jest agodny.
Porzdny trunek!
 ",,Biroholik,Poland,4.9%,Hopkins Mississippi 
