user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,199,11,279,3,5,747,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20zenkis(747),6,33,175477,2.9,88.138,3.235998,Baird Brewing Co.,12," Ogre, Latvia                          ",3,199,California Common,http://www.ratebeer.com/beer/baird-red-rose-amber-ale/29715/175477/,"Pours cloudy light coppery or kind of red/brown. Some light beige top and lasing. Aroma- toasted malts, some choco cake like sweetness, tiny notes of cocoa. Flavor more reminds some brown ale with tiny touch of sour in the back and some choco cake notes. Low to none hops bite (pack date 05.03.14.). Medium doby, thick sticky texture, mid carbonation.  ",59.192,zenkis,Japan,5.4%,Baird Red Rose Amber Ale
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,2,11,279,3,6,747,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20zenkis(747),6,33,175477,3,,3.00056,Malduguns,12," Ogre, Latvia                          ",3,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/malduguns-za316257-bise-ahtanum/356486/175477/,"If this one is after Equinox, than only slightly different. I do like those weird dill, spring onions, exotic fruits - NZ, aussie kind of aromas. This one was a bit less of it all. Maybe more resiny, pine alike. Malt bill seems improved to me, not so sweet and grainy.  ",,zenkis,Latvia,6.3%,Malduguns Za Bise (Ahtanum)
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,7,11,279,3,5,747,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20zenkis(747),5,33,175477,2.8,,3.084332,Valmiermuias Alus,12," Ogre, Latvia                          ",3,195,Altbier,http://www.ratebeer.com/beer/valmiermuiza-the-royal-vio/378041/175477/,"Poured coppery or dark amber with white soapy top, diminishes fast. Aroma- massive malty, toasty with far away hints of hops. Sweet aromas. Taste is sweet with light bitter towards the end of sip. Reminds more lager than ale. Not bad, no obvious faults, sweet, malty flavor, maybe a bit too sweet. Medium body, moderate carbonation.  ",,zenkis,Latvia,6.5%,Valmiermuia The Royal Vio
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,223,11,279,3,6,747,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20zenkis(747),6,33,175477,3.1,99.524,3.81393,Browar Artezan,13," Ogre, Latvia                          ",3,223,American Pale Ale,http://www.ratebeer.com/beer/artezan-pacific-pale-ale/202127/175477/,"Nice, full loaded hoppy brew. Fruity aromas in vanguard, some citrus also. A bit to AIPA direction more than to APA, but maybe just need to taste more good ones. Not overmalted, good. Liked, but not to remember.  ",98.459,zenkis,Poland,5%,Artezan Pacific Pale Ale
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,1305,11,279,3,5,747,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20zenkis(747),6,33,175477,2.9,99.788,3.601144,Schneider Weisse G. Schneider & Sohn GmbH,12," Ogre, Latvia                          ",3,1305,German Hefeweizen,http://www.ratebeer.com/beer/schneider-georg-schneiders-wiesen-edel-weisse/6212/175477/,"Yeast green apples esters dominant aroma, some green grass sharp hops aroma and flavor, high to moderate carbonation. Texture is a bit sharp and creamy, sweetish overall. Pleasant but one time try. More than medium body.  ",93.781,zenkis,Germany,6.2%,Schneider Georg Schneiders Wiesen Edel-Weisse
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,314,11,279,4,8,747,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20zenkis(747),6,33,175477,3.6,95.73,3.814417,Browar Fortuna,15," Ogre, Latvia                          ",3,314,Baltic Porter,http://www.ratebeer.com/beer/fortuna-komes-porter-baltycki/72541/175477/,"Thanks to OloP 
Pours pitch black with thick, dark beige top, min lasing. Aroma of sweet dark caramel, pleasant roast level and some notes of coffee and dark dried fruits. Taste is sweet with good bitterness level, much from dark malts, light dry finish, pleasant flavor. Some alcohol warm, bu not boozy. Nice balance in terms of bitter/sweet/alco. Short but pleasant aftertaste- some sweetness, min bitter, no sour. Lovely. Only critics is- aroma could be more intense, otherwise- very nice. Light carbonation. Close to full body, thick oily texture. Persistent flavor.  ",98.513,zenkis,Poland,9%,Fortuna Komes Porter Baltycki
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,212,11,279,4,9,747,4 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20zenkis(747),8,33,175477,4,97.096,3.652301,BrewDog,16," Ogre, Latvia                          ",3,212,Weizen Bock,http://www.ratebeer.com/beer/brewdog-abstrakt-ab14/222397/175477/,"It was the beer 
sweet, thick, lots of wheat and yeasty esters, fruity qualities. Very tasty, yellow hazy in color, sipping brew. Almost barleywine caramely.  ",95.554,zenkis,Scotland,10.2%,BrewDog Abstrakt AB:14
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,378,11,279,4,8,747,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20zenkis(747),6,33,175477,3.5,79.149,3.578056,Browar Amber,14," Ogre, Latvia                          ",3,378,Baltic Porter,http://www.ratebeer.com/beer/amber-grand-imperial-porter/85439/175477/,"Very drinkable porter with enough sweetness in background, but still with cocoa and light roasted qualities in front. Flavor remains enjoyable after an our- sign of quality. Easy drinkable due to medium body, 8.0% well hidden. Light beige colour of foam. Properly brewed one.  ",92.936,zenkis,Poland,7.2%,Amber Grand Imperial Porter
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,24,11,279,3,4,747,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20zenkis(747),4,33,175477,2.6,63.993,3.115597,Tanker,11," Ogre, Latvia                          ",4,168,Amber Ale,http://www.ratebeer.com/beer/tanker--dundulis--malduguns-the-baltic-way/355109/175477/,"from memories 
drinked it some time ago (about 1/2 year) 
some smoke and light to min caramel sweetness, thick body and sustainable top, frothy one. Flavor- quite messy or more precise- tasteless, like not successful homebrew. Again for me it is tragic to have beer without character. Color was darker than usual amber.  ",46.422,zenkis,Estonia,5.6%,Tanker / Dundulis / Malduguns The Baltic Way
13,0,http://www.ratebeer.com/user/175477/beer-ratings/,109,11,279,4,9,747,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20zenkis(747),7,33,175477,3.8,99.894,3.599794,Browar PINTA,15," Ogre, Latvia                          ",3,109,Irish Ale,http://www.ratebeer.com/beer/pinta-call-me-simon-69/274044/175477/,"UPDATED: JAN 5, 2016",93.844,zenkis,Poland,6.9%,Pinta Call Me Simon 6.9%
