user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,1359,10,79,3,7,145,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20TheRealBastard(145),7,7,67060,3.6,99.841,3.99018,Russian River Brewing,15," The-No, California",4,1359,India Pale Ale (IPA),http://www.ratebeer.com/beer/russian-river-blind-pig-ipa/48429/67060/,"Smooth and fresh.  This beer is not as bold as the Pliny, but still very solid.  Pine, citrus and hops came out of this bad boy.  This beer is much more dry compared to the Pliny, drank this one right after the Pliny.  Great overall beer. ",99.63,TheRealBastard,California,6.1%,Russian River Blind Pig IPA
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,871,10,79,3,7,145,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20TheRealBastard(145),8,7,67060,3.6,93.908,3.638798,Maui Brewing Company,15," The-No, California",3,871,India Pale Ale (IPA),http://www.ratebeer.com/beer/maui-brewing-big-swell-ipa/36863/67060/,"12oz can picked up a 6er today at the BevMo on Blackston Ave. in Fresno.  This stuff rocks very easy drinking IPA.  The taste is very tart and somewhat dry on the aftertaste.  Has a very powerful aroma of hops and pine.  The beer is somewhat sweet so more than a few of these would be tough to drink.  Good solid beer, recommended. ",95.019,TheRealBastard,Hawaii,6.2%,Maui Brewing Big Swell IPA
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,548,10,79,3,8,145,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20TheRealBastard(145),8,7,67060,3.9,95.019,3.795135,Heavyweight Brewing Company,16," The-No, California",4,548,Baltic Porter,http://www.ratebeer.com/beer/heavyweight-perkunos-hammer-imperial-porter/5934/67060/,Pours black w/tan head.  Aroma is dark fruit and coffee.  Taste is all roasted malt with a touch of coffee.  Thanks to WeeHeavySD for this one! ,98.352,TheRealBastard,New Jersey,8%,Heavyweight Perkunos Hammer Imperial Porter
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,326,10,79,5,8,145,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20TheRealBastard(145),8,7,67060,4.4,99.365,4.035515,Valley Brewing Company,18," The-No, California",5,326,Imperial IPA,http://www.ratebeer.com/beer/valley-brew-uberhoppy-imperial-ipa/36624/67060/,"imadeadguy shared this rare 22oz gem.  Refreshing beer loaded with fresh grassy hops.  Has a very full body, and is not like most IIPAs that leave a dry aftertaste.  Super bitter and tart, but not dry amazing beer.  I need a growler of this now, because the 22s are too hard to come by.   ",99.788,TheRealBastard,California,9.5%,Valley Brew Uberhoppy Imperial IPA
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,3521,10,79,4,8,145,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20TheRealBastard(145),7,7,67060,4,99.947,4.052473,Bells Brewery,17," The-No, California",4,3521,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/67060/,"Yum!  Pine, citrus, and hops all slammed into one delicious bottle.  Its the next best thing to Hopslam.  Bells makes a damn good IPA.  Go get yourself some! ",99.788,TheRealBastard,Michigan,7%,Bells Two Hearted Ale
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,3904,10,79,3,8,145,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20TheRealBastard(145),8,7,67060,4,98.513,3.895997,Stone Brewing,16," The-No, California",5,3904,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/67060/,"This beer is classic, can be picked up anywhere for dirt cheap.  Having a bad day? Crack this arrogant bastard and your day will be saved.  Love this fuckin beer, always a good choice.  ****100th rating**** ",99.206,TheRealBastard,California,7.2%,Arrogant Bastard Ale
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,534,10,79,4,7,145,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20TheRealBastard(145),7,7,67060,3.5,99.206,4.011726,Midnight Sun Brewing Company,14," The-No, California",3,534,Barley Wine,http://www.ratebeer.com/beer/midnight-sun-arctic-devil/21244/67060/,"This beer is a little over the top for me.  The alcohol is too dominate for this beer.  Needs more character to the tastebuds.  Where is the carmel and chocolate?  The ABV kicks this beers ass, after a couple of these suckers Id be stumbling to bed.  Has a very tarty finish to it.  Poured dark amber almost brown with some funky off white head.  Recommended, but split this 22ozr with someone, to rough for one person. ",99.683,TheRealBastard,Alaska,13.2%,Midnight Sun Arctic Devil
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,3698,10,79,4,8,145,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20TheRealBastard(145),8,7,67060,4.1,99.418,4.034443,Stone Brewing,17," The-No, California",4,3698,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/67060/,"Great beer, just dont let is warm too much.  Super smooth when ice cold, when the temp rises becomes a serious problem w/this one.  Pine, hops, cirtrus, and tangy peaches are the aroma and taste flavors I pull.  Get this bad boy on tap; fuckin amazing brew from one of the best! ",99.736,TheRealBastard,California,8.2%,Stone Ruination IPA
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,1116,10,79,4,7,145,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20TheRealBastard(145),7,7,67060,3.7,89.183,3.572189,Sierra Nevada Brewing Company,15," The-No, California",4,1116,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-anniversary-ale/75962/67060/,"Solid brew.  Great beach beer for the end of summer.  Slightly hoppy and sweet, but blend together well.  Every year this comes out I need to buy it.  Grows on you tremendously, a bit overpriced as well.  Overall decent beer. ",92.737,TheRealBastard,California,5.9%,Sierra Nevada Anniversary Ale
12,0,http://www.ratebeer.com/user/67060/beer-ratings/,1636,10,79,4,7,145,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20TheRealBastard(145),8,7,67060,3.8,97.041,3.714544,Stone Brewing,15," The-No, California",4,1636,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-cali-belgique-ipa-cali-belgie/87480/67060/,"Gracias WeeHeavy!  Yellowish body with pleanty of white head.  Nose is pine and taste is all grapefruit for me.  Pure grapefuit with a nice hoppy touch on the tounge before going down.  This is more of a sipping IPA, not a session.  Another solid brew from Stone. ",96.985,TheRealBastard,California,6.9%,Stone Cali-Belgique IPA (Cali-Belgi)
