user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1075,4,85,2,4,151,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20LePoopie(151),4,11,29939,2.3,1.912,2.812786,Boston Beer Company,11," Menomonee Falls, Wisconsin",2,1075,Barley Wine,http://www.ratebeer.com/beer/samuel-adams-triple-bock/164/29939/,"Tried the 1994.  Strong aroma, oddly like soy sauce.  Pours deep black and thick, like the dark water in The Pirates of Dark Water, with no head.  Odd chocolatey-raisin-soy sauce flavor, its at least not offensive for having 18% alcohol.  Extremely thick, almost like syrup.  Overall, this is very odd. ",23.939,LePoopie,Massachusetts,18%,Samuel Adams Triple Bock
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,2004,4,85,4,9,151,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20LePoopie(151),8,11,29939,4.2,98.082,4.096057,Founders Brewing Company,18," Menomonee Falls, Wisconsin",3,2004,Imperial Stout,http://www.ratebeer.com/beer/founders-imperial-stout/5933/29939/,"Thanks to Chuck for the sample.  Has a nice roasty malt aroma.  Very dark, pours almost like motor oil.  Has a nice roasty flavor, quite enjoyable.  Thick body, with good carbonation.  Overall, this is quite good. ",99.841,LePoopie,Michigan,10.5%,Founders Imperial Stout
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,203,4,85,4,5,151,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20LePoopie(151),7,11,29939,3,89.649,3.475591,Barley Island Brewing,11," Menomonee Falls, Wisconsin",3,203,Stout,http://www.ratebeer.com/beer/barley-island-beastie-barrel-stout/91689/29939/,"Has a pretty nice oatmeal and chocolate aroma.  Nice black color with a little brown head.  Has a coffee flavor, slightly bitter, although it seems a little off somehow.  Nice body and carbonation.    Overall, its OK, but nothing I would seek out in the future. ",92.195,LePoopie,Indiana,6%,Barley Island Beastie Barrel Stout
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,2529,4,85,4,8,151,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20LePoopie(151),8,11,29939,4.1,92.737,3.805758,Brouwerij Rodenbach (Palm),17," Menomonee Falls, Wisconsin",4,2529,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach-grand-cru/1194/29939/,"Has a nice, fragrant sour aroma, like wine.  Pretty nice dark brown color, sort of like a cloudy cola, with a bit of head that takes a while to dissapate.  Flavor is nice, obviously very sour, vinegary.  Has a pretty nice body and texture, and decent carbonation.  Overall, a very pleasant surprise. ",98.405,LePoopie,Belgium,6%,Rodenbach Grand Cru
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,3513,4,85,3,6,151,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20LePoopie(151),5,11,29939,3.1,97.919,3.753789,Sierra Nevada Brewing Company,13," Menomonee Falls, Wisconsin",4,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/29939/,"Has a pretty nice amber body, slightly hazy, witha frothy white head.  So-so aroma.  Flavor is not bad, slighty bitter.  Pretty good body, little carbonation.  Overall, its not bad. ",97.702,LePoopie,California,6.8%,Sierra Nevada Celebration Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,2263,4,85,3,8,151,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20LePoopie(151),8,11,29939,3.7,99.841,4.01397,Three Floyds Brewing Company,15," Menomonee Falls, Wisconsin",3,2263,American Pale Ale,http://www.ratebeer.com/beer/three-floyds-alpha-king/1432/29939/,"Has a nice orange amber color, with little head.  Pleasant mild hoppy aroma to it.  Flavor is excellent, nice and hoppy and a little bitter.  Pretty good body, light on the carbonation.  Overall, this is good. ",99.683,LePoopie,Indiana,6.5%,Three Floyds Alpha King
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,135,4,85,2,5,151,2.4 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20LePoopie(151),5,11,29939,2.4,73.9,3.16,New Glarus Brewing Company,10," Menomonee Falls, Wisconsin",2,135,Amber Ale,http://www.ratebeer.com/beer/new-glarus-native-ale/17849/29939/,"Has a decent malty aroma.  Murky dark brown color, with no head to speak of.  Flavor is kind of fruity, but not definite.  Kind of a light body and not much carbonation.  Overall, this is not my cup of tea (or beer). ",57.8,LePoopie,Wisconsin,5%,New Glarus Native Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1949,4,85,3,7,151,2.8 AROMA 4/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20LePoopie(151),4,11,29939,2.8,95.672,3.238751,Goose Island Beer Company (AB-InBev),12," Menomonee Falls, Wisconsin",2,1949,Bitter,http://www.ratebeer.com/beer/goose-island-honkers-ale/811/29939/,"Has a hazy amber color with a very thin white head.  Faint hoppy aroma, but almost non-existant.  Flavor is fairly pleasant, hoppy and a little spicy.  Kind of a light body, but good carbonation.  Overall, its OK, but nothing special. ",59.048,LePoopie,Illinois,4.3%,Goose Island Honkers Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,799,4,85,3,8,151,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20LePoopie(151),5,11,29939,3.4,95.139,3.467349,Goose Island Beer Company (AB-InBev),15," Menomonee Falls, Wisconsin",3,799,Brown Ale,http://www.ratebeer.com/beer/goose-island-nut-brown-ale/813/29939/,"Has a faint aroma, I can detect some malts and chocolate, but nothing noticable and pleasing.  Has a pretty nice deep dark brown color, with a thin tan head.  Pretty nice chocolate and nut flavor to it.  Decent body and texture, although the carbonation is a little too lively for me. Overall, this is pretty nice, and I would have it again. ",87.724,LePoopie,Illinois,5.3%,Goose Island Nut Brown Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,241,4,85,2,5,151,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20LePoopie(151),6,11,29939,2.7,79.039,3.581032,Shmaltz Brewing Company,11," Menomonee Falls, Wisconsin",3,241,American Strong Ale,http://www.ratebeer.com/beer/hebrew-jewbelation-5766-ninth-anniversary-ale/51716/29939/,"Has a decent roasty aroma to it.  Deep black color, a little carbonation present, and a thin tan head.  Has a bitter flavor, but nothing really taste to it.  OK body, but the carbonation is kind of overpowering.  Overall, its palatable, but I dont think I would try it again. ",93.844,LePoopie,New York,9%,HeBrew Jewbelation 5766 Ninth Anniversary Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,44,4,85,3,6,151,3 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LePoopie(151),5,11,29939,3,,3.355413,White Winter Winery,14," Menomonee Falls, Wisconsin",2,300,Mead,http://www.ratebeer.com/beer/white-winter-premium-oak-brackett/21426/29939/,"Has a tart aroma to it, its kind of odd, but not bad.  Has a murky, muddy color with no head, has small, but definite sediment in it.  Taste is kind of strong in the alcohol department, but is definitely something that I can handle, is also kind of sweet.  Decent body and texture and carbonation.  Overall, its not too shabby. ",85.998,LePoopie,Wisconsin,10%,White Winter Premium Oak Brackett
