user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,1036,0,43,3,4,83,2.4 AROMA 3/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20mbpufall(83),3,7,106283,2.4,73.939,3.461414,BrewDog,9," Andover, Minnesota",5,1036,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-punk-ipa-6/72423/106283/,"Wish this tasted as good as it looked. Pours light orange with tall off white head.  Leaves nice, sticky lacing throughout. Aroma is dull - some orange peel and a bit of caramel maltiness. Mostly tough to pick much up. Flavor is quite flat, too. Not nearly hoppy enough for an IPA. A touch of light citrus up front, malty - almost scotch like - in the middle, and light bitterness on the finish. Nothing at all to get excited about. ",86.44,mbpufall,Scotland,6%,BrewDog Punk IPA  (6%)
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,826,0,43,3,7,83,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20mbpufall(83),6,7,106283,3.4,95.079,3.671149,Brooklyn Brewery,15," Andover, Minnesota",3,826,Belgian Strong Ale,http://www.ratebeer.com/beer/brooklyn-local-2/96545/106283/,"Pours brown with some red and orange flecks. Very large, frothy off white head that leaves a few small patches of lacing throughout. Aroma is yeast, bread, orange rind, clove and other spices - feel like I also pick up faint notes of plum. Flavor is bready with dark fruits, some citrus peel and definite spicy notes to it. Liking how it opens up closer to room temp. Would like to compare Local 1, but I enjoyed it. ",96.021,mbpufall,New York,9%,Brooklyn Local 2
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,624,0,43,3,8,83,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20mbpufall(83),7,7,106283,3.7,91.638,3.610682,21st Amendment Brewery,15," Andover, Minnesota",4,624,Belgian Strong Ale,http://www.ratebeer.com/beer/21st-amendment-monks-blood/100023/106283/,"Pours thick reddish-brown with light cream head that leaves some sticky lacing. Aroma is cinnamon raisin and fruity hard candy with some yeastiness. Flavor is candied figs, a bit bready, cinnamon and clove with some fruitiness on the finish. Slight alcohol warmth also on the finish. Medium bodied. Definite belgian character. A sweet treat. ",94.159,mbpufall,California,8.3%,21st Amendment Monks Blood
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,1178,0,43,3,6,83,3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20mbpufall(83),4,7,106283,3,93.653,3.453466,Avery Brewing Company,13," Andover, Minnesota",4,1178,Brown Ale,http://www.ratebeer.com/beer/avery-ellies-brown-ale/63/106283/,"Pours reddish-brown with decent sized tan head. Leaves some lacing. Aroma isnt very pronounced. Can get hints of chocolate, coffee and a bit of nuttiness. Flavors are similar - again, not strong flavors. Roasty, nutty, cocoa, and some bitter coffee on the finish. Light body. Sadly, after a friend really talked this one up, a bit disappointing. Potential is there, but Im not getting a lot out of it. ",85.639,mbpufall,Colorado,5.5%,Avery Ellies Brown Ale
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,572,0,43,3,6,83,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20mbpufall(83),7,7,106283,3.6,83.388,3.81933,New Holland Brewing Company,16," Andover, Minnesota",4,572,Imperial Stout,http://www.ratebeer.com/beer/new-holland-night-tripper/83918/106283/,"Pours deep chocolate brown, almost purplish tones to it. Not as thick as I expected, but definitely dark. Average tan head that really didnt stick around long. Aroma is kind of fruity sweet, nutty(walnuts), coffee, caramel and some alcohol. Flavor mostly follows suit: nutty, roasty, some coffee notes, bittersweet chocolate and raisins. Medium bodied, light carbonation and some alcohol make up the palate. Pretty decent... ",98.566,mbpufall,Michigan,10.8%,New Holland Night Tripper
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,928,0,43,3,5,83,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20mbpufall(83),7,7,106283,2.8,97.428,3.621063,Deschutes Brewery,10," Andover, Minnesota",3,928,American Pale Ale,http://www.ratebeer.com/beer/deschutes-red-chair-northwest-pale-ale/115824/106283/,"Sadly, disappointing. Pours cloudy amber with off-white head. Leaves some lacing. Aroma is the best part of this beer, so too bad the flavors didnt follow suit. Aroma is piney, orange citrus, grapefruit and some malty sweetness. Flavor is flat, bitter, mineral - overall relatively disappointing. Not the worst thing Ive drank, but I usually expect more from Deschutes. ",94.47,mbpufall,Oregon,6.2%,Deschutes Red Chair Northwest Pale Ale
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,1002,0,43,3,6,83,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20mbpufall(83),7,7,106283,3.2,98.136,3.488121,Anchor Brewing Company,13," Andover, Minnesota",3,1002,Dunkler Bock,http://www.ratebeer.com/beer/anchor-bock-beer/47436/106283/,"Pours dark brown with tan head, diminishing quickly. Aroma is roasty, burnt caramel, cocoa, nutmeg and date. Flavor is relatively sweet up front with with the date flavor and some cocoa coming through - notes of tobacco match the roasty maltiness. Finishes on the bitter side. Medium bodied, average carbonation - a flavorful Bock, which is not typically my first choice in style. ",88.545,mbpufall,California,5.5%,Anchor Bock Beer
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,432,0,43,3,8,83,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20mbpufall(83),7,7,106283,3.7,83.485,3.704856,De Proefbrouwerij,15," Andover, Minnesota",4,432,Sour Red/Brown,http://www.ratebeer.com/beer/zoetzuur-flemish-reserve-ale/38421/106283/,"Num. Pours translucent amber with frothy off-white head. Beautiful, sticky lacing throughout. Aroma is a bit acetic with cherry and orange rind. Flavor is sour, tannic, cherry and a bit lemony. Pretty light and crisp on the palate. I really dig it. ",96.817,mbpufall,Belgium,7%,Zoetzuur Flemish Reserve Ale
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,1810,0,43,3,6,83,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20mbpufall(83),6,7,106283,3.2,90.107,3.398882,Brooklyn Brewery,13," Andover, Minnesota",4,1810,Brown Ale,http://www.ratebeer.com/beer/brooklyn-brown-ale/529/106283/,"Pours dark brown with flecks of red. Thin, tan head that doesnt hang around long. Aroma is a bit nutty, honey with a bit of fig. Flavor is caramel malt, a bit roasty but also a bit flat. Some hops come in on the finish, but couldve stood a bit more of a kick to balance it out.  Id go back to it, but it doesnt top my list. ",80.652,mbpufall,New York,5.6%,Brooklyn Brown Ale
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,578,0,43,3,7,83,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20mbpufall(83),6,7,106283,3.2,97.041,3.328518,Great Lakes Brewing (Ohio),13," Andover, Minnesota",3,578,Irish Ale,http://www.ratebeer.com/beer/great-lakes-conways-irish-ale/4771/106283/,"UPDATED: APR 15, 2011",72.332,mbpufall,Ohio,6.5%,Great Lakes Conways Irish Ale
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,2238,0,43,3,7,83,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20mbpufall(83),7,7,106283,3.6,99.894,3.983045,Stone Brewing,15," Andover, Minnesota",4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/106283/,"Pours deep, dark chocolate brown with slight tan head.  Diminishes to leave a thin blanket atop the beer throughout.  Some sticky lacing throughout, as well.  Aroma is heavy pine and citrus rind with nutty roasted notes and touch of dark chocolate. Pine aroma overpowers, but a nice swirl brings out the malt nose. Taste of candied nut quickly leads way to resinous, piney hops.  With a rather bitter, though not at all unpleasant finish.  Medium bodied, mildly carbonated and a bold introduction to Stone beers.  ",99.577,mbpufall,California,8.7%,Stone Sublimely Self Righteous Black IPA
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,740,0,43,4,7,83,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mbpufall(83),6,7,106283,3.6,98.082,3.931764,New Belgium Brewing Company,16," Andover, Minnesota",3,740,Sour/Wild Ale,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--le-terroir/51668/106283/,"Pours hazy orange gold.  Thin almost white head thats gone almost as fast as it appeared. Aroma is sour peaches, ginger, a bit woodsy and something I couldnt quite pinpoint until i read a different review....lychee, definitely. Flavor is peachy and lychee, as well. A bit yeasty and very tart, almost like a Brut....clearly minus the sparkle. Light, crisp, sour, drinkable and good. ",99.418,mbpufall,Colorado,7.5%,New Belgium Lips of Faith - Le Terroir
14,0,http://www.ratebeer.com/user/106283/beer-ratings/,735,0,43,3,8,83,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20mbpufall(83),8,7,106283,3.9,96.761,3.851094,Mikkeller,17," Andover, Minnesota",3,735,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-i-beat-you/118987/106283/,"Pours hazy amber with small off-white head. Sweet hop, biscuits and honey, cantaloupe and a bit of caramel aroma. Medium bodied with a slight oily texture. Sweet up front with a similar bready biscuit and honey flavor. A decent malt bill leads to a nice, sticky-sweet, hop finish with just enough bitterness.  ",98.887,mbpufall,Denmark,9.75%,Mikkeller I Beat yoU
