user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,465,7,116,3,5,220,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Siroy(220),5,15,29749,2.8,88.464,3.379213,Lost Coast Brewery & Cafe,11," Montreal, Quebec, Canada                          ",4,465,Brown Ale,http://www.ratebeer.com/beer/lost-coast-winterbraun/13414/29749/,"A mostly lasting thin fizzy tan head tops up a clear medium mahogany body. Moderate lacing. No particles. No bubbles. Aroma presents heavy hay residual sugar, roasted, toasted, faint nuts. Hops are barely noticeable citrusy ... Yeast character is heavy dough. Also, there are faint evocations of grape and evident traces of vanilla. Initial flavor is heavily sugary from what seems to be residual sugar.. Finish is long and sweet (did i get cardboard?). medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; bottled oct 05. ] ",78.487,Siroy,California,8%,Lost Coast Winterbraun
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,258,7,116,5,8,220,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Siroy(220),8,15,29749,4.2,98.673,3.796986, lAbri de la Tempte,17," Montreal, Quebec, Canada                          ",4,258,Scotch Ale,http://www.ratebeer.com/beer/a-labri-de-la-tempete-corne-de-brume/57015/29749/,"A mostly diminishing average fizzy tan vieil tops up a hazy dark mahogany /brown body. Moderate lacing. No particles. No bubbles. Aroma presents malt being heavy nutty/caramel and light toffee.. while hops are very faint ... Yeast character is moderate Also, there are evident evocations of plum prune faint notes of smoke Initial flavor is moderate caramel/smoke/sweet malts while development presents the fruit array described in the aroma. Finish is long and warming, thanks to the alcohol. Medium to full body... sirupy texture... Soft carbonation... Another very good beer from Quebec!

[ Bottled ; chilled ; fresh 2006 ] ",98.405,Siroy,Canada,9%, lAbri de la Tempte Corne de Brume
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,172,7,116,2,5,220,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Siroy(220),6,15,29749,2.8,61.613,3.365962,Traquair House,12," Montreal, Quebec, Canada                          ",3,172,Old Ale,http://www.ratebeer.com/beer/traquair-the-lairds-liquor/40744/29749/,"A mostly diminishing thin fizzy white vieil tops up a dark mahogany body. Moderate lacing. No particles. Few small bubbles. Unfiltered. Aroma presents malt being heavy bread /biscuty while hops are very faint ... Yeast character is light dough. Also, there are evident evocations of cherry/berries. Initial flavor is lighty acidic (in a fruity way.. seeds/core) while development leads to a fairly complex array of red fruits. Finish is medium and offers too much residual sugar for my taste. Borring body... watery texture... Soft carbonation...

[ Bottled ; chilled ; BB March 06 ] ",79.692,Siroy,Scotland,6%,Traquair The Lairds Liquor
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,822,7,116,4,8,220,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Siroy(220),9,15,29749,4.2,96.705,3.896781,Panil Birra Artigianale - Birrificio Torrechiara,17," Montreal, Quebec, Canada                          ",4,822,Sour Red/Brown,http://www.ratebeer.com/beer/panil-barriquee-sour/22395/29749/,"A fully diminishing small fizzy head tops up a murky dark mahogany body. Moderate lacing. No particles. Few bubbles. Aroma presents malt being medium caramel and hay while hops are moderate and undefinable. Yeast character is heavy fruitiness. Also, there are evident evocations of vinegar, sour cherries/red fruits. Hint of vanilla. Initial flavor is lighty acetic while development is moderate sour. Finish is long . medium to full body... creamy texture... Lively carbonation...

[ Bottled ; chilled ; dates are unknown ] ",99.206,Siroy,Italy,8%,Panil Barrique (Sour)
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,1083,7,116,5,10,220,4.5 AROMA 9/10 APPEARANCE 3/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20Siroy(220),9,15,29749,4.5,99.365,4.061357,Port Brewing Co / The Lost Abbey,18," Montreal, Quebec, Canada                          ",3,1083,Sour Red/Brown,http://www.ratebeer.com/beer/lost-abbey-cuvee-de-tomme/17385/29749/,"UPDATED: MAR 21, 2006",99.788,Siroy,California,11%,Lost Abbey Cuvee de Tomme
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,1486,7,116,4,8,220,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Siroy(220),8,15,29749,4.2,99.841,3.925385,McAuslan Brewing (Brasseurs RJ),17," Montreal, Quebec, Canada                          ",5,1486,Stout,http://www.ratebeer.com/beer/st-ambroise-oatmeal-stout/839/29749/,"UPDATED: MAR 21, 2006",99.365,Siroy,Canada,5%,St. Ambroise Oatmeal Stout
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,353,7,116,4,7,220,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Siroy(220),7,15,29749,3.8,99.577,3.754865,Theillier,16," Montreal, Quebec, Canada                          ",4,353,Bire de Garde,http://www.ratebeer.com/beer/la-bavaisienne-ambree/7579/29749/,"A mostly diminishing average creamy white head tops up a clear medium amber body. Moderate lacing. No particles. Few medium bubbles. Aroma presents malt being medium caramel while hops are moderate grass ... Yeast character is moderate fruitiness. Also, there are evident evocations of spices. Initial flavor is medium sweet . Finish is medium . medium to full body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ] ",97.919,Siroy,France,7%,La Bavaisienne Ambre
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,62,7,116,2,7,220,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20Siroy(220),7,15,29749,3.3,88.866,3.57037,Dogwood Brewing Company (GA),14," Montreal, Quebec, Canada                          ",3,174,Belgian Strong Ale,http://www.ratebeer.com/beer/dogwood-winter-ale-2001/641/29749/,"A fully diminishing average rocky off-white head tops up a murky medium orange body. Moderate lacing. Many thin particles. Few medium bubbles. Aroma presents malt being moderate caramel / nutty while hops are very faint herbs ... Yeast character is moderate fruitiness. Also, there are faint evocations of smoke Rye grains are present. Initial flavor is medium sweet (with a slight salty tone) while development shows off fruity alcool overtones. Finish is short and alcoholic. medium body... oily texture... Lively carbonation... aging is evident. 

[ Bottled ; chilled ; dates are unknown ] ",95.199,Siroy,Georgia,5.8%,Dogwood Winter Ale 2001
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,897,7,116,4,8,220,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Siroy(220),8,15,29749,3.9,95.613,3.688854,Brouwerij Bosteels,16," Montreal, Quebec, Canada                          ",3,897,Belgian Strong Ale,http://www.ratebeer.com/beer/deus-brut-des-flandres/18912/29749/,"A mostly lasting large rocky white head tops up a hazy medium amber body. Moderate lacing. No particles. Many small bubbles. Aroma presents malt being light hay while hops are moderate grass and citrus ... Yeast character is moderate barnyard. Also, there are evident evocations of raisin and apple . pear... Initial flavor is medium acidic (apple like) while development presents complex fruits overtones. Finish is medium and astringent. medium body... watery texture... Fizzy carbonation...

[ Bottled ; chilled ; dates are unknown ] ",96.422,Siroy,Belgium,11.5%,Deus Brut des Flandres
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,2305,7,116,4,8,220,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Siroy(220),8,15,29749,4.1,99.046,4.157282,Great Divide Brewing Company,16," Montreal, Quebec, Canada                          ",5,2305,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--oak-aged/37652/29749/,"A mostly lasting large creamy brown head tops up a pitch opaque black body. particles. bubbles. Aroma presents malt being heavy roasted /nutty/burnt/cacao while hops are moderate grapefruit / orange ... Yeast character is light Also, there are evident evocations of oak aging... vanilla, bourbon, smoke. Initial flavor is heavily chocolated/coffee/burnt malt while development present evident hop bitterness. Very pleasant. Finish is long . full body... creamy texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]
Thanks MikeMac! ",99.947,Siroy,Colorado,9.5%,Great Divide Yeti Imperial Stout - Oak Aged 
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,173,7,116,3,7,220,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Siroy(220),7,15,29749,3.5,82.098,3.664548,Silver City Brewery,15," Montreal, Quebec, Canada                          ",3,173,Imperial IPA,http://www.ratebeer.com/beer/silver-city-whoop-pass-double-ipa/29647/29749/,"A mostly lasting thin creamy white head tops up a hazy medium orange body. Moderate lacing. No particles. Few small bubbles. Bottle conditioned. Aroma presents malt being soft and moderate cookie while hops are moderate grass citrus/orange ... Yeast character is moderate dough. Also, there are evident evocations of butterscotch . . Initial flavor is medium sweet / caramel malt while development is medium bitter. Finish is short and bitter. medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ] ",95.963,Siroy,Washington,8.5%,Silver City Whoop Pass Double IPA
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,37,7,116,3,5,220,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20Siroy(220),3,15,29749,2.2,12.739,3.096546,Brouwerij De Ryck,8," Montreal, Quebec, Canada                          ",3,159,Sour Red/Brown,http://www.ratebeer.com/beer/de-ryck-rochus/18515/29749/,"UPDATED: MAR 22, 2006",48.566,Siroy,Belgium,5.3%,De Ryck Rochus
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,220,7,116,4,8,220,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Siroy(220),7,15,29749,3.8,75.856,3.632227,Middle Ages Brewing,14," Montreal, Quebec, Canada                          ",5,220,Imperial IPA,http://www.ratebeer.com/beer/middle-ages-x-double-india-pale-ale/47474/29749/,"A mostly lasting average creamy white head tops up a hazy medium yellow body. Moderate lacing. No particles. Few small bubbles. Aroma presents malt being medium biscuity while hops are moderate citrusy / grapefruit / orange... Yeast character is light cheese. Also, there are evident evocations of butterscotch and oranges. Initial flavor is medium sweet while development is roasted/toasted surronded by hops. moderate Finish is medium and bitter. medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; 2005 vintage ] ",95.019,Siroy,New York,10%,Middle Ages X Double India Pale Ale
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,72,7,116,3,6,220,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Siroy(220),6,15,29749,3,13.855,3.11473,Husbryggeriet Jacobsen (Carlsberg),12," Montreal, Quebec, Canada                          ",3,303,Barley Wine,http://www.ratebeer.com/beer/jacobsen-imperial-barley-wine/51300/29749/,"A mostly diminishing average frothy white head tops up a clear medium amber body. Moderate lacing. No particles. Few medium bubbles. Heavy filtration. Aroma presents malt being light grain while hops are very faint leafy ... Yeast character is moderate leather. Also, there are evident evocations of pear and nutmeg . Initial flavor is medium sweet while development is moderate .. Finish is medium . Light to medium body... watery , almost dry texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]
Thanks Papsoe! ",54.99,Siroy,Denmark,10.1%,Jacobsen Imperial Barley Wine
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,165,7,116,4,7,220,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Siroy(220),6,15,29749,3.4,83.388,3.299942,De Proefbrouwerij,14," Montreal, Quebec, Canada                          ",3,165,Belgian Ale,http://www.ratebeer.com/beer/reinaert-amber/14745/29749/,"A mostly lasting large frothy white head tops up a murky medium yellow /golden body. Moderate lacing. A lot of thick particles. Few small bubbles. Aroma presents malt being medium biscuity while hops are light grass ... Yeast character is heavy dough. Also, there are evocations of spices and wood. flavor is moderate sweet and linear. Finish is medium and chalky. medium body... watery texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ] ",70.555,Siroy,Belgium,7%,Reinaert Amber
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,98,7,116,3,6,220,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Siroy(220),6,15,29749,3.2,68.202,3.488449,Vancouver Island Brewery,14," Montreal, Quebec, Canada                          ",3,285,Eisbock,http://www.ratebeer.com/beer/vancouver-island-hermannator-ice-bock/6195/29749/,"A fully diminishing thin fizzy off-white ring tops up a hazy medium red/brown/mauve body. Moderate lacing. No particles. Few small bubbles. Aroma presents malt being moderate nutty while hops are light grass ... Yeast character is moderate dough. Also, there are evocations raisin and plum prune. Initial flavor is moderate sweet and develops slowly. Finish is medium Light to medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ]  ",88.056,Siroy,Canada,9.5%,Vancouver Island Hermannator Ice Bock
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,135,7,116,3,3,220,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 10/20Siroy(220),4,15,29749,2.3,91.849,3.740438,Legend Brewing Company,10," Montreal, Quebec, Canada                          ",3,135,Imperial IPA,http://www.ratebeer.com/beer/legend-imperial-ipa/43199/29749/,"[ Bottled ; chilled ; dates are unknown ]

A mostly diminishing average frothy off-white head tops up a clear light orange body. Moderate lacing. No particles. Many small bubbles. Aroma presents malt being light biscuity while hops are heavy citrusy and resiny... Yeast character is moderate sweat. Also, there are excessive notes of band-aid and .herds in a strange way that was surely not meant to be. (at least, i hope!!) This tends to indicate that the bottle aged badly but we could detect signs of infection. Initial flavor is medium bitter while development develops band-aid surrounded earthiness. Still have those herbal evocations. Finish is short Light to medium body... oily texture... Lively carbonation... ",98.136,Siroy,Virginia,8%,Legend Imperial IPA
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,116,7,116,2,5,220,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Siroy(220),6,15,29749,2.6,56.738,3.274646,Legend Brewing Company,10," Montreal, Quebec, Canada                          ",3,116,American Pale Ale,http://www.ratebeer.com/beer/legend-pale-ale/8700/29749/,"[ Bottled ; chilled ; dates are unknown ]

A mostly diminishing average fizzy white head tops up a muddy medium orange body. Moderate lacing. Few thin particles. Few small bubbles. Bottle conditioned. Aroma presents malt being moderate grain /caramel while hops are moderate citrusy ... Yeast character is heavy dough. Also, there are evident evocations of sulfur and roten acidic fruits. Initial flavor is moderate sour/citrus while development leads to phenolic impressions. Finish is medium Light to medium body... oily texture... Soft carbonation... ",64.959,Siroy,Virginia,5.5%,Legend Pale Ale
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,203,7,116,3,8,220,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Siroy(220),7,15,29749,3.6,96.479,3.345114,Cisco Brewers,14," Montreal, Quebec, Canada                          ",4,203,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/cisco-summer-of-lager/3143/29749/,"[ Bottled ; chilled ; dates are unknown ]

A mostly diminishing thin fizzy off-white head tops up a clear medium orange body. Moderate lacing. No particles. Few small bubbles. Aroma presents malt being medium bread and biscuit.. hops are moderate citrusy ... Yeast character is moderate dough. Also, there are evocations of pears. Initial flavor is moderate pils like malt while development is getting more bitter. Finish is long . medium body... oily texture... Fizzy carbonation... Wonderful and expressive.  ",75.145,Siroy,Massachusetts,5.5%,Cisco Summer of Lager
