user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,39,1,32,3,7,73,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Akatyzja(73),7,8,289794,3.5,37.472,3.21314,Browar Olimp,15, Poland                          ,3,120,Sweet Stout,http://www.ratebeer.com/beer/olimp-hera-2013/236899/289794/,"Piana ciemnobeowa, kremowa, drobno pcherzykowa, szybko opada. Kolor czarny z brzowymi refleksami. W aromacie palona kawa, czekolada. W smaku na pierwszy plan wysuwa si kawa, potem gorzka czekolada, odrobina karmelu. Na finishu duo palonoci. Wodniste, niskie wysycenie. ",59.335,Akatyzja,Poland,4%,Olimp Hera 2013
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,143,1,32,3,5,73,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),7,8,289794,3.1,47.811,3.345739,AleBrowar,13, Poland                          ,3,143,Sweet Stout,http://www.ratebeer.com/beer/alebrowar-sweet-cow/183942/289794/,"Ciemnobrunatne. Piana rzadka i bardzo szybko opada. W aromacie duo kawy, w smaku rwnie plus czekolada i kwaskowato. Goryczka na finishu. Bardzo wodniste. rednio udany stout. ",74.546,Akatyzja,Poland,5%,AleBrowar Sweet Cow
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,162,1,32,4,7,73,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Akatyzja(73),7,8,289794,3.7,97.919,3.503014,Browar Lwwek 1209 (Browary Regionalne Jakubiak),15, Poland                          ,4,162,Amber Ale,http://www.ratebeer.com/beer/lwowek-jankes/257552/289794/,"Zote, mtne, piana biaa, pcherzykowa, szybko opada, adnie znaczc szko. W aromacie cytrusy, gwnie grejfrut, mango. W smaku bardzo dobrze zbalansowana goryczka i cytrusy oraz odrobina sodyczy. Na finishu przyjemna goryczka. Wysycenie do wysokie. Bardzo dobra APA. ",89.025,Akatyzja,Poland,4.2%,Lwwek Jankes
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,100,1,32,2,5,73,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Akatyzja(73),7,8,289794,2.9,20.297,3.103365,Browar Witnica,12, Poland                          ,3,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/lubuskie-ipa/258678/289794/,"Kolor ciemnozoty. Piana biaa, obfita, gsta. W aromacie amerykaskie chmiele, nuty cytrusowe, gwnie grejfrut oraz kwiatowe. W smaku duo goryczki, ktra wrcz zabija inne smaki. Na finiszu goryczka nieco maleje i przebijaj si nuty cytrusowe. Wodniste, mtne, rednie wysycenie. Piwo raczej mao sesyjne, po czasie zalegajca goryczka zaczyna mczy. ",45.436,Akatyzja,Poland,5.6%,Lubuskie IPA
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,27,1,32,3,6,73,3.1 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Akatyzja(73),6,8,289794,3.1,66.189,3.19548,Browar Kormoran,14, Poland                          ,2,135,Traditional Ale,http://www.ratebeer.com/beer/kormoran-gruit-kopernikowski/212282/289794/,"Kolor somkowy. Piana wymuszona, bardzo szybko opada. Mtne. W aromacie bukiet kwiatw, gwnie lawenda oraz perfumy. W smaku sodycz i lawenda. Sprawia wraenie jakbym pia perfumy o kwiatowym zapachu. Lekkie, orzewiajce i sesyjne. Bardzo ciekawe piwko. ",51.03,Akatyzja,Poland,4.5%,Kormoran Gruit Kopernikowski
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,3267,1,32,4,8,73,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Akatyzja(73),8,8,289794,4.3,99.577,3.844053,Brouwerij der Trappisten van Westmalle,18, Poland                          ,5,3267,Abbey Tripel,http://www.ratebeer.com/beer/westmalle-tripel/2204/289794/,"Kolor somkowy. Piana biaa, bardzo gsta, dnie oblepia szko jak opada. Aromat wieych owocw, a po pewnym czasie koskiej derki. W smaku owoce i karmel. Odpowiednio zbalansowane. Alkohol dobrze ukryty. Bardzo udany tripel. Lepszy ni Chimay. ",98.78,Akatyzja,Belgium,9.5%,Westmalle Tripel
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,183,1,32,3,6,73,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Akatyzja(73),6,8,289794,3,59.765,3.399005,Browar PINTA,12, Poland                          ,3,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/pinta-oto-mata-ipa/210582/289794/,"Bardzo przejrzyste. W kolorze zota. Piana raczej wymuszona, do szybko opada. W aromacie duo chmielu i cytrusw typowych dla IPA. W smaku duo zalegajcej goryczki, szczeglnie na finishu. Orzewiajce o maym wysyceniu. ",80.547,Akatyzja,Poland,5.2%,Pinta Oto Mata IPA
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,127,1,32,3,6,73,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),7,8,289794,3.2,95.377,3.667162,Doctor Brew,13, Poland                          ,3,127,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-american-ipa/255475/289794/,"Kolor miedziany. Mtne. Piana rzadka, prawie biaa, szybko znika. Aromat jak na IPA przystao: duo cytrusw, chmieli i ywicy. W smaku gwnie cytrusy, grejfrut, chmiel i goryczka. Na finishu gwnie goryczka. Jak dla mnie mao sesyjne i do mczce. Nie moja bajka.  ",95.963,Akatyzja,Poland,6.2%,Doctor Brew American IPA
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,3544,1,32,4,8,73,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),7,8,289794,3.8,99.63,3.773448,Chimay,16, Poland                          ,3,3544,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/289794/,"Kolor rubinowy. Po otwarciu wystpi gashing, przez co po nalaniu wytworzya si bardzo maa piana, drobnopcherzykowa, jasnokremowa. Aromat owocowy, sodkawy, chmielowy. Smak cytrusw, potem karmel i lekko wyczuwalna goryczka. Do wysokie wysycenie tak jak w Triplu i Bleue. ",97.974,Akatyzja,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,3409,1,32,3,6,73,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Akatyzja(73),6,8,289794,3.3,99.259,3.805892,Chimay,15, Poland                          ,3,3409,Abbey Tripel,http://www.ratebeer.com/beer/chimay-triple--blanche-white--cinq-cents/52/289794/,"W kolorze zota. Bardzo obfita piana, prawie biaa, adnie znaczy szko jak opada. W aromacie wieo, owoce, chmiel. W smaku cytrusy i goryczka, mogaby by bardziej wyrazista. Wysycenie wysokie. Ciekawszy by dla mnie Chimay Bleue.  ",98.405,Akatyzja,Belgium,8%,Chimay Triple / Blanche (White) / Cinq Cents
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,4596,1,32,4,8,73,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Akatyzja(73),8,8,289794,4.2,99.683,3.998244,Chimay,17, Poland                          ,5,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/289794/,"UPDATED: MAR 19, 2014",99.63,Akatyzja,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,254,1,32,4,8,73,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Akatyzja(73),8,8,289794,4.3,95.377,3.80298,Browar Kormoran,18, Poland                          ,5,254,Baltic Porter,http://www.ratebeer.com/beer/kormoran-porter-warminski/116997/289794/,"Kolor prawie czarny z ciemno rubinowymi poyskami, Piana beowa, drobno pcherzykowa, adnie znaczy szko, ale szybko opada. W aromacie duo palonoci, kawy i karmelu. W smaku jak na portera przystao dominuje kawa, potem liwka w czekoladzie i karmel. Rozgrzewajce, cho alkohol dobrze ukryty. Wysycenie rednie. Bardzo dobrze zrobiony porter, cho dzieje si troch mniej ni w dzkim. ",98.405,Akatyzja,Poland,9%,Kormoran Porter Warminski
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,148,1,32,3,5,73,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),6,8,289794,3.1,78.598,3.261604,Browar PINTA,13, Poland                          ,4,148,Schwarzbier,http://www.ratebeer.com/beer/pinta-czarna-dziura/142371/289794/,"Kolor czarny. Piana beowa, drobno i rendio pcherzykowa, do szybko znika. W aromacie wyczuwalna czekolada, kawa, orzechy i nuty owocowe. W smaku palono, czekolada, orzechy i troch goryczki na finishu. Mae wysycenie. Piwo wodniste. Bardzo ciekawe jak na lagera, ale nie koniecznie ebym chciaa do niego wrci. ",62.599,Akatyzja,Poland,4%,Pinta Czarna Dziura
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,74,1,32,4,8,73,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Akatyzja(73),7,8,289794,4,98.459,3.730461,AleBrowar,17, Poland                          ,4,168,Stout,http://www.ratebeer.com/beer/alebrowar-ortodox-stout/215649/289794/,"Kolor czarny. Piana rednioobfita, beowa. W aromacie nuty palonoci i kawy. To samo w smaku plus lekka goryczka i odrobina czekoladowej sodyczy. Piwo do wodniste, o niskim nasyceniu. Smakuje jak typowy stout, niczym nie zaskakuje (tak jak w przypadku poprzedniej warki), ale bardzo sesyjne. ",97.318,Akatyzja,Poland,5.6%,AleBrowar Ortodox Stout
