user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,594,0,33,3,8,44,4.4 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Roser(44),10,4,320250,4.4,81.588,3.661921,Uinta Brewing Company,18, Virginia,5,594,Imperial IPA,http://www.ratebeer.com/beer/uinta-detour-double-india-pale-ale/123627/320250/,"Appearance- cloudy (almost unfiltered), nice bone white head with great lacing, amber and copper hue.

Smell- Mango! Mango! Mango! Awesome nose! Pine and some grass too.

Taste- moderately bitter, amps up after swallowing and beyond. Excellent finish. Malty.

Mouthfeel- very very full. Drinks like a big boy. Not light at 9.5%, but feels like it should be 10 or above. 

Overall- excellent! A keeper. Highly recommend. 

Cheers all! ",95.789,Roser,Utah,9.5%,Uinta Detour Double India Pale Ale
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,1593,0,33,5,10,44,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Roser(44),10,4,320250,5,97.538,3.798469,Boulevard Brewing Company (Duvel-Moortgat),20, Virginia,5,1593,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--tank-7-farmhouse-ale/102933/320250/,"Appearance- cloudy, straw, gold. Big bone white uber foamy head. Excellent lacing. 

Smell- fruity (banana) and floral aromas dominate, followed by some grass and a little bread. 

Taste- complex with quite a bit going on (earthy, malty, spicey). What stands out is the bitter aftertaste dominated by grapefruit. Awesome!

Mouthfeel- medium, crisp, outstanding balance.

Overall- excellent!!! Not to be missed. A quality quaff.

Cheers all!  ",98.352,Roser,Missouri,8.5%,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,418,0,33,2,4,44,2.2 AROMA 3/10 APPEARANCE 5/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Roser(44),3,4,320250,2.2,30.335,3.179602,Uinta Brewing Company,8, Virginia,5,418,Session IPA,http://www.ratebeer.com/beer/uinta-wyld-extra-pale-ale/74603/320250/,"Appearance- the best thing about this beer is the appearance. Id never had it before and got my hopes up after seeing it in the glass (tulip). A beautiful amber and gold hue with a huge foamy ivory head that lasted forever, and excellent lacing. Fairly cloudy/hazy, unfiltered look. 

Smell- not much going on here, unfortunately. Sorry. I really struggled to identify noteworthy characteristics. Simply put, it smelled like beer (and reminded me more of a pilsner). 

Taste- again, not a lot (if anything) that stood out. Bitter with some light bread notes. Very disappointing, given how great it looked in the glass. 

Mouthfeel- light, crisp.

Overall- not bad, but not anything more than ""ok"" for me. 

Cheers all! ",50.294,Roser,Utah,4%,Uinta Wyld Extra Pale Ale
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,115,0,33,3,8,44,3.3 AROMA 4/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Roser(44),4,4,320250,3.3,65.097,3.224727,AleWerks Brewing Company,15, Virginia,3,115,Brown Ale,http://www.ratebeer.com/beer/alewerks-tavern-ale/66144/320250/,"Appearance- good looking, dark brown, opaque. Thin (weak) root beer colored head, disappeared fairly quick. 

Smell- malt, spice, chocolate.

Taste- a little hop, bitter, gingerbread cookie.

Mouthfeel- light to medium. Thin. Warm bourbon barrel kind of feel.

Overall- a very solid, good beer. Recommendable. Ive always been a fan of Sam Smiths Nut Brown Ale, and I think this is better. 

Cheers all! ",57.896,Roser,Virginia,5.5%,AleWerks Tavern Ale
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,1643,0,33,3,7,44,3.9 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Roser(44),9,4,320250,3.9,99.894,3.692588,Brauerei Aying,15, Virginia,5,1643,German Hefeweizen,http://www.ratebeer.com/beer/ayinger-brau-weisse/2716/320250/,"Appearance- big big frothy ivory white head. Lasts and lasts. Not much lacing. Cloudy straw tinted yellow. 

Smell- banana!!! Sugary scented wheat and barley. Clove. I loved the smell of this. It reminded me of the smells associated when visiting a brewery. 

Taste- spicy, crisp, banana, slight citrus.

Mouthfeel- light, smooth, great balance.

Overall- a very good beer. I consider Schneider Weisse hefeweizen to be the gold standard. This doesnt measure up, in my opinion, but it is a very solid beer. Nobody does it better than the Germans. 

Cheers! ",96.479,Roser,Germany,5.1%,Ayinger Bru-Weisse
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,94,0,33,3,6,44,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Roser(44),6,4,320250,3,91.14,3.597622,Hardywood Park Craft Brewery,11, Virginia,4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/hardywood-the-great-return/235078/320250/,"Appearance- cloudy, copper, burnt amber. Nice frothy bone white head that remains for a good bit and laces nicely.

Smell- citrus,malt, and pine.

Taste- big and bitter up front, eases into spiced pepper finish. 

Mouthfeel- medium bodied. Semi smooth. 

Overall- a good to very good IPA. Wont overly wow you, but definitely shouldnt displease, either. Solid marks all around. Each time I tasted, I wanted to give greater praise, but found myself holding back. Still, dont let that stop you. Bottom line: enjoyed it very much, and will be purchasing again. 

Cheers all! ",93.653,Roser,Virginia,7.5%,Hardywood The Great Return
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,1164,0,33,5,10,44,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Roser(44),10,4,320250,5,97.756,3.887045,Victory Brewing Company (ABV),20, Virginia,5,1164,Imperial IPA,http://www.ratebeer.com/beer/victory-dirtwolf-double-ipa/230098/320250/,"Appearance- semi cloudy/hazy, honey gold hue. Decent foamy bone white head that dissipates evenly and leaves good lacing. 

Smell- its got that ""cat pee"" thing going on. Obvious welcome overwhelming piney, resiny nose. 

Taste- hop hop hoppy! Perfect level of bitterness. Pine upfront that lasts throughout with a little bit of a sweet honey center.

Mouthfeel- so smooth! Big (but not too big), full flavored. Goes down easy for a DIPA (could get in trouble with this one if not keeping count). 

Overall- excellent! Outstanding! Theres a lot going on in this beer, without too much going on (you know what I mean). Get it! Enjoy it! 

Cheers all! ",99.153,Roser,Pennsylvania,8.7%,Victory DirtWolf Double IPA
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,3698,0,33,5,9,44,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20Roser(44),9,4,320250,4.6,99.418,4.034443,Stone Brewing,19, Virginia,4,3698,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/320250/,"Appearance- ivory white foamy head that lasts for a good bit. Decent lacing left behind. Semi clear/semi cloudy golden hue. 

Smell- sweet notes of honey with a floral touch. A little light citrus tinge. 

Taste- loads of piney hops, citrus, and a bitter resin finish.

Mouthfeel- very full,very bitter, very spicey. Big, big bite! 

Overall- an excellent brew! One of my favorites. Definitely not an entry level IPA, so anyone drinking it (or reading/reviewing it) likely isnt a craft beer rookie. I enjoy it as much as some of the other top notch releases that are limited/seasonal, so love that its a year round offering.

Cheers all! ",99.736,Roser,California,8.2%,Stone Ruination IPA
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,2162,0,33,3,4,44,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Roser(44),4,4,320250,2.4,63.577,3.301316,Flying Dog Brewery,10, Virginia,3,2162,American Pale Ale,http://www.ratebeer.com/beer/flying-dog-pale-ale/683/320250/,"Appearance- gold, copper, amber hue. Semi- clear/cloudy (even 20 min. after pouring into tulip). Decent vanilla white head, disappeared quickly but left a healthy foam lace that remained for a good bit. 

Smell- nothing that jumped out immediately/obviously. Faint lemon and grass notes. 

Taste- very light, lemony, grass taste. Nothing to strongly praise or pan. Will be helped greatly if accompanying food/meal. 

Mouthfeel- light (to medium, at most). No strong/obvious impressions, otherwise.

Overall- this beer? So so. Just ok for me. Most of the stuff I drink, that I dont love, would still far outweigh the mass produced crap. In here, compared to the better stuff, Id leave this one alone. But, dont ignore the rest of Flying Dogs offerings. This is a strong producer of excellent craft beers (i.e. Raging Bitch Belgian IPA, Gonzo Imperial Porter, Pearl Necklace Oyster Stout, In Heat Wheat). And, an outstanding experience if you visit the brewery for a tour followed by the post tour visit to the tasting room. Go! 

Cheers all! ",68.467,Roser,Maryland,5.5%,Flying Dog Pale Ale
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,284,0,33,3,8,44,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20Roser(44),5,4,320250,3.1,88.866,3.462455,DC Brau Brewing Company,12, Virginia,3,284,American Pale Ale,http://www.ratebeer.com/beer/dc-brau-the-public/142609/320250/,"A- cloudy, amber, copper hue. Bone white head/foam, disappears pretty quick, but leaves a nice lace. 

Smell- caramel, sugar, malt. The nose suggests a heavier taste is to follow, but that is not the case.

Taste- bitter right out of the gate, moved to some sour notes in the middle, then finished with more of the bitterness on the back end. Had trouble defining the favors that stood out, other than an overwhelming malt backbone with some citrus lurking. 

Mouthfeel- medium, unassuming.

Overall- good/very good. Im a big fan of this beer. Might come as a little bit of a surprise, given the less than stellar review. Its the kind of beer I could easily see someone else snubbing completely, but thats the beauty of adhering to the bottom line: its a good beer if it tastes good to you. Drink it if you can, as its a local offering here in the DC/VA/MD metro area.

Cheers! ",86.176,Roser,Washington DC,6%,DC Brau The Public
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,1659,0,33,3,8,44,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Roser(44),8,4,320250,3.8,99.577,4.066717,Stone Brewing,15, Virginia,4,1659,Imperial IPA,http://www.ratebeer.com/beer/stone-enjoy-by-ipa/183117/320250/,"4-20-14 Enjoy By

Appearance- fairly clear (a tad hazy), copper, orange hue. Appealing. 

Smell- excellent nose. Pine!!!! Some grass, too. Some floral notes to boot. 

Taste- big full wallop of resin (and that pine), lingers throughout. Bitter soon follows and strengthens at the end. Didnt note much of the citrus thing, unfortunately, compared to some the other reviews.

Mouthfeel- big, full, dry.

Overall- Im a sucker for Stone (love Ruination!), and easily fall prey to the ""enjoy by"" campaign, so Im a lock to try each offering. Not sure how long theyve been doing this (started last year, I think), but I really, really liked the one I had in 13. That said, Im glad I bought the 4-20-14. I ""enjoyed"" it, but wont be picking up another. A quality IPA, indeed, but not worth another round. Look forward to future offerings. 

Cheers all! ",99.788,Roser,California,9.4%,Stone Enjoy By IPA
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,262,0,33,2,4,44,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Roser(44),4,4,320250,1.9,93.068,3.652823,Allagash Brewing Company,7, Virginia,2,262,Saison,http://www.ratebeer.com/beer/allagash-saison/248759/320250/,"Appearance- thin, small white head that dissipated quickly. Very little lacing (almost none). 

Smell- clean, floral, spicy, slightly vinous. 

Taste- decent balance. Tangy, crisp, light citrus zest.

Mouthfeel- light, crisp, dry.

Overall- good. Not too complex. Surprised it clocked in at 6.1% ABV. A good summer sipper. Havent had a lot saisons to weigh in with a heavy critique, but have sampled enough to know theres better available. For me, wont be purchasing again, but think its worth trying.

Cheers! ",95.495,Roser,Maine,6.1%,Allagash Saison
0,0,http://www.ratebeer.com/user/320250/beer-ratings/,1623,0,33,4,9,44,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20Roser(44),9,4,320250,4.6,99.63,3.938762,Tregs Brewing Company,19, Virginia,5,1623,India Pale Ale (IPA),http://www.ratebeer.com/beer/troegs-nugget-nectar-ale/30812/320250/,"Appearance- lightly carbonated. Fairly clear. Amber, copper hue. Big foamy bone white head with very good lacing. 

Smell- caramel, malt, bread. Mildly piney. Biscuity.

Taste- superb! Well balanced hops. Mild to moderately spicy. Mildly resinous. 

Mouthfeel- medium. Moderately bitter. Dry. Smooth.

Overall- excellent!!! Highly recommend. An epic shame its not a year rounder. Load up on it when the opportunity presents. Its an Imperial Amber to look at, for sure, but drinks like an imperial IPA, and a superior one. 

Cheers! ",99.418,Roser,Pennsylvania,7.5%,Tregs Nugget Nectar Ale
