user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,20,0,48,4,7,139,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/203daddict(139),7,7,22632,4,98.673,3.312357,Sheepscot Valley Brewing Company,17," Portland, Maine",5,,Bitter,http://www.ratebeer.com/beer/sheepscot-valley-boothbay-special-bitter-pale-ale/13195/22632/,"On draught at Great Lost Bear.  Medium bronze color with an easy two finger frothy head.  Served at room temperature which allowed all flavors to present themselves.  Flavor reminded me of Belgium doubles but with a yeastier more English taste.  Well worth the time to stop in if you are anywhere close to Portland, Maine. ",80.441,3daddict,Maine,,Sheepscot Valley Boothbay Special Bitter Pale Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,33,0,48,3,6,139,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/203daddict(139),5,7,22632,2.9,97.041,2.712954,Sunday River Brewpub and Restaurant,12," Portland, Maine",3,,Pale Lager,http://www.ratebeer.com/beer/stone-coast-sunday-river-lager/18632/22632/,Pale yellow color with large but quickly receding head. Strong yeast wheat aroma lightly fruity. Very smooth and light to drink but with excellent flavor. Perfect beer to go with Hot Wings! ,23.203,3daddict,Maine,,Stone Coast Sunday River Lager
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,20,0,48,3,6,139,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/203daddict(139),6,7,22632,3.2,63.019,3.145784,Sunday River Brewpub and Restaurant,13," Portland, Maine",4,144,Altbier,http://www.ratebeer.com/beer/sunday-river-alt/2968/22632/,"	
Had on draught. Medium bronze color with smallish head. Nice malted aroma. Tasted semi-sweet with sweet malts but still light on the tongue. Nice hop backup. Enjoyable beer from a small brewer, probably their best. ",54.99,3daddict,Maine,4.8%,Sunday River Alt
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1260,0,48,4,7,139,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/203daddict(139),7,7,22632,3.8,99.153,3.791835,Allagash Brewing Company,16," Portland, Maine",4,1260,Abbey Tripel,http://www.ratebeer.com/beer/allagash-curieux/38037/22632/,"Starts life as a triple then is aged in Oak Bourbon barrels. Pours a clear light amber color with a smallish head but active effervescence. Light aroma of crystalized malts and wood. The bourbon soaked oak comes out a bit too strongly in the taste but isnt overwhelming. Excellent mouthfeel and a clean dry finish. No hint of the 11abv in flavor but after drinking the 750ml, Im hammered! ",98.244,3daddict,Maine,11%,Allagash Curieux
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1614,0,48,3,7,139,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/203daddict(139),7,7,22632,3.5,96.193,3.383699,Samuel Smith,14," Portland, Maine",4,1614,Premium Bitter/ESB,http://www.ratebeer.com/beer/samuel-smiths-india-ale/86/22632/,"Pours a dark copper color. A good finger and a half of head arose. Lacing traced all the way down the sides. Nice balance of hop and crystal malt in aroma. Hops are less pronounced and bitter to taste than American IPAs but have a fuller body. Finishes very cleanly with a toffee aftertaste. Pour me some more of that swill, Arr!! ",78.93,3daddict,England,5%,Samuel Smiths India Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,783,0,48,3,7,139,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/203daddict(139),7,7,22632,3.7,68.599,3.568516,Charles Wells,16," Portland, Maine",4,783,Barley Wine,http://www.ratebeer.com/beer/youngs-old-nick/145/22632/,"Dark bronze pour that raised a large but quickly disappearing head. Malts, brown sugar and spice aroma. Add a touch of cocoa to round out the flavor. This is an outstanding barleywine and feels like a treat to consume. ",92.467,3daddict,England,7.2%,Youngs Old Nick
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,2724,0,48,4,8,139,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/203daddict(139),8,7,22632,4.1,88.138,3.864713,Samuel Smith,17," Portland, Maine",4,2724,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/22632/,Black pour with tan head.  Aroma of toasted malt and dark cocoa.  Strong mouthfeel and serious body that elbows its way down.  Good undercurrent of bitter which bounces you up to a quick sweet chocolate hit at top.  Leaves your mouth feeling deliciously used.  This stuff is gonna get hit again and again.  ,98.993,3daddict,England,7%,Samuel Smiths Imperial Stout
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,689,0,48,4,8,139,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/203daddict(139),5,7,22632,3.6,48.833,3.235053,Deschutes Brewery,15," Portland, Maine",4,689,American Pale Ale,http://www.ratebeer.com/beer/deschutes-twilight-ale/35730/22632/,Murky golden color pour that initially produced a large frothy head. Nice floral citrus hop aroma. Malts blend nicely with hops delivering a light but flavorful taste. Finishes with subtle sweet fruit tones with quick hop hit. ,59.192,3daddict,Oregon,5%,Deschutes Twilight Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,555,0,48,4,7,139,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/203daddict(139),7,7,22632,3.6,92.737,3.447966,Bison Brewing Company,14," Portland, Maine",4,555,Dry Stout,http://www.ratebeer.com/beer/bison-organic-chocolate-stout/2583/22632/,"If you had told me at the outset of this beer tasting odyssey that Id begin to really enjoy chocolate flavored beers I would of had a witty come back like...""No way!"". Hmm. Anywho, this stuff pours as black as a Labrador Retriever and started with a full head but dwindled to just a ring around the edges. I can smell the toasted malts and chocolate aroma with the glass sitting a foot away as I take these notes. Cocoa is evident in the taste but not overpowering and it balances nicely with the stout bitters and malt. Refreshing mouthfeel finishes with a quick hop hit. This is an excellent beer and Im looking forward to this next Maine winter and exploring all the new untried chocolate stouts and porters that Ive gained such an affinity for. ",85.184,3daddict,California,5%,Bison Organic Chocolate Stout
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,58,0,48,3,4,139,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/203daddict(139),3,7,22632,2.3,6.7,2.63,Sunday River Brewpub and Restaurant,10," Portland, Maine",3,150,Dunkler Bock,http://www.ratebeer.com/beer/stone-coast-knuckleball-bock/39681/22632/,"Pours a clear copper color with a large head that dissipated quickly leaving a bubbly lacing. Subtle sweet malted aroma. Fairly light tasting for Bock, decent mouthfeel, bready malt flavor and finishes with a minor hop hit. ",19.2,3daddict,Maine,5%,Stone Coast Knuckleball Bock
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,24,0,48,3,5,139,2.6 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/203daddict(139),3,7,22632,2.6,24.786,2.733411,Sunday River Brewpub and Restaurant,12," Portland, Maine",3,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/stone-coast-sunsplash-golden-ale/2966/22632/,Had this on tap.  Clear golden color with small head.  Crisp and light to drink but lacking in flavor.  Just an average summer brew.  ,22.582,3daddict,Maine,4.5%,Stone Coast Sunsplash Golden Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,777,0,48,3,3,139,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 9/203daddict(139),5,7,22632,2.3,28.487,2.727126,Harpoon Brewery,9," Portland, Maine",3,777,Wheat Ale,http://www.ratebeer.com/beer/harpoon-ufo-hefeweizen/2356/22632/,"	
Pours a golden honey color and looks murky due to being unfiltered. Strong wheat aroma with banana tones. Not all that pleasant to drink, kinda sour and all that up front aroma seems stale. No crispness. Bitter in finish. Pass on this offering. ",19.909,3daddict,Massachusetts,5%,Harpoon UFO Hefeweizen
