user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,16,20,474,3,5,1689,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20sir__v(1689),7,29,142513,3.1,39.879,3.198031,Les Brasseurs du Grand Paris (My Beer Company),13," Lille, France                          ",3,180,Smoked,http://www.ratebeer.com/beer/les-brasseurs-du-grand-paris-smoke-on-the-water-gt2014/286619/142513/,"Bottle from La Caisse de Bire, Courbevoie - FR. Color: clear golden blond beer with small carbonation and medium white foam. Smell: smoked malt, smoked wood and smoked ham notes. Finish grassy and fruity as hoppy beer. Taste: medium body with sweet taste balanced with smoked malt, smoked ham notes. Finish as hoppy and fruity. Aftertaste: wet bitterness, fruity. The smoked beer is a brilliant idea but a hoppy finish is destroying the balance... ",52.646,sir__v,France,6%,Les Brasseurs du Grand Paris Smoke on the Water (>2014)
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,76,20,474,3,6,1689,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20sir__v(1689),7,29,142513,3.5,40.031,3.421568,Omnipollo,16," Lille, France                          ",3,240,Imperial IPA,http://www.ratebeer.com/beer/omnipollo-magic-3--protein-shake-iipa/321423/142513/,"Bottle from Saveur-Biere.com - Color: opaque hazy blond beer with no carbonation and small white foam. Smell: really fruity, mango and litchi with sweet domination. Taste: medium body with really sweet taste, mango and litchi with peach notes. Very intensive exotic fruit. Superb fruity attenuation. Milky notes. Aftertaste: fruity and dry bitterness. Exotic notes. ",82.898,sir__v,Sweden,8%,Omnipollo Magic #3 - Protein Shake IIPA
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,5,20,474,3,6,1689,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20sir__v(1689),7,29,142513,3.5,,3.161102,Paname Brewing Company,15," Lille, France                          ",4,180,Black IPA,http://www.ratebeer.com/beer/paname-bete-noire-black-ipa/352881/142513/,"On tap @ Paname Brewing Company, Paris - FR. Color: deep dark black beer with caramel reflection, no carbonation and small ivory creamy foam. Smell: roasted malt and caramel notes with grassy and floral hops finish. Nice Black IPA nose. Taste: medium body with roasted malt attack well balanced with grassy hops. Really fresh its a nice Black IPA. Good attenuation and easy drinkable. Aftertaste: roasted malt and coffee finish. High wet bitterness, grassy notes. ",,sir__v,France,6%,Paname Bte Noire Black IPA 
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,3,20,474,3,5,1689,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20sir__v(1689),6,29,142513,3,,3.089896,Paname Brewing Company,13," Lille, France                          ",3,147,Pale Lager,http://www.ratebeer.com/beer/paname-un-singe-en-hivers/352878/142513/,"On tap @ Paname Brewing Company, Paris - FR. Color: clear golden blond beer with copper reflection and small carbonation, small white foam. Smell: caramel malt and fruity nose. Malt notes and bread. Taste: medium body with caramel malt and bread notes. Balanced with fruity notes. Its like a hoppy lager. Easy drinkable. Aftertaste: fruity as litchi and mango. ",,sir__v,France,4.9%,Paname Un Singe en Hivers
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,90,20,474,2,5,1689,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20sir__v(1689),5,29,142513,2.6,15.097,2.752462,Grolsche Bierbrouwerij Ned. (SABMiller),11," Lille, France                          ",3,210,Heller Bock,http://www.ratebeer.com/beer/grolsch-lentebok-2012-/169033/142513/,"Tap @ Roadburn 2016, Tilburg - NL. Color: clear brown amber beer with small carbonation and small white foam. Smell: caramel domination, resin and sweet. Taste: medium body, caramel and sweet malt domination. Really sweet taste. Aftertaste: sweet taste, caramel and toffee. Not so balanced too sweet. ",20.555,sir__v,Netherlands,7%,Grolsch Lentebok (2012 -)
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,63,20,474,3,6,1689,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20sir__v(1689),6,29,142513,3.3,75.383,3.471383,Doctor Brew,15," Lille, France                          ",3,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-anabelle-belgian-ipa/376424/142513/,"Bottle from A la Bire comme  la Bire, Paris - FR. Color: deep dark brown red beer with no carbonation and high ivory foam. Smell: fruity and hoppy, grassy notes and small resin finish. Taste: medium body with fruity notes, small hoppy and resin finish. Good attenuation. Really fruity finish, ester notes. Aftertaste: fruity and wet bitterness. ",86.875,sir__v,Poland,8.5%,Doctor Brew Anabelle Belgian IPA
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,111,20,474,4,8,1689,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20sir__v(1689),8,29,142513,4.2,97.262,3.780083,De Struise Brouwers,18," Lille, France                          ",4,111,Black IPA,http://www.ratebeer.com/beer/struise-black-damnation-viii--shit/147608/142513/,"Bottle vintage 2012 from LAbbaye des Saveurs (2014) - Color: deep dark black beer with no carbonation and medium brown head. Smell: roasted malt and coffee balanced with pine and resin hops. Taste: full body with roasted malt and coffee, pine and resin with caramel hops. Good attenuation. Coffee notes and resin finish. Aftertaste: resin and high bitterness, astringent and coffee. Very nice beer. ",98.136,sir__v,Belgium,12%,Struise Black Damnation VIII - S.H.I.T.
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,272,20,474,4,7,1689,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20sir__v(1689),8,29,142513,4,94.097,3.861366,Caldera Brewing Company,17," Lille, France                          ",4,272,Imperial Porter,http://www.ratebeer.com/beer/caldera-mogli/127212/142513/,"Bottle from Deconinck, Vichte - BE. Color: deep dark brown beer with no carbonation and medium brow head. Smell: sweet toasted malt notes, caramel and nuts. Hazelnut notes. Toasted bread. Taste: bull body with really sweet toasted malt and caramel notes. Nuts and hazelnuts notes. Very intensive taste. Chocolate notes. Good attenuation and quiet drinkable. Aftertaste: sweet caramel and nuts. ",98.94,sir__v,Oregon,8.5%,Caldera Mogli
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,420,20,474,3,6,1689,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20sir__v(1689),7,29,142513,3.4,97.096,3.609929,Green Flash Brewing Company,15," Lille, France                          ",3,420,American Pale Ale,http://www.ratebeer.com/beer/green-flash-hop-odyssey-30th-street-pale-ale/95785/142513/,"Bottle from Saveur-Biere.com - Color: clear golden blond beer with no carbonation and small white foam. Smell: hoppy and grassy with caramel and toffee notes. Honey finish. Taste: medium body with caramel malt and honey attack balanced hoppy and floral notes. Good attenuation and easy drinkable. Aftertaste: wet bitterness, caramel and toffee. ",94.097,sir__v,California,6%,Green Flash Hop Odyssey 30th Street Pale Ale
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,41,20,474,3,7,1689,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20sir__v(1689),7,29,142513,3.6,89.183,3.288337,Sainte Crucienne,16," Lille, France                          ",3,150,Wheat Ale,http://www.ratebeer.com/beer/sainte-crucienne-white-rabbit/205328/142513/,"Bottle from Saveur-Biere.com - Color: cloud pale white blond beer with no carbonation and small white foam. Smell: wheat domination, whit high hoppy balance. Finish as spicy (coriander?). Taste: medium body with wheat attack balanced with hops and fruit notes. Good attenuation and easy drinkable. Finish spicy as orange zest and coriander. Aftertaste: wet bitterness, sweet wheat and orange. ",66.595,sir__v,France,5%,Sainte Crucienne White Rabbit
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,59,20,474,4,4,1689,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 11/20sir__v(1689),5,29,142513,2.8,86.875,3.85159,Evil Twin Brewing,11," Lille, France                          ",4,300,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-meme-jesus-plus/374637/142513/,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small brown head. Smell: raisin, rotten raisin, roasted malt, coffee. Taste: full body with roasted malt and coffee. Raisin notes and strange grassy and herbal taste. Aftertaste: coffee and strange herbal. I dont like it, maybe bad batch. ",98.887,sir__v,New York,10%,Evil Twin Mme Jsus Plus
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,8,20,474,4,8,1689,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20sir__v(1689),9,29,142513,4.3,,3.495576,Brasserie La Dbauche,18," Lille, France                          ",4,330,Imperial Stout,http://www.ratebeer.com/beer/la-debauche-demi-mondaine/336888/142513/,"Bottle from Labbaye des Saveurs, Lille - FR. Color: deep dark black beer with no carbonation and small brown head. Smell: roasted malt, coffee and mocha. Barrel aged. Oak notes. Taste: full body with really intensive mocha coffee malt. Amazing balance.This beer is a treasure. Mocha finish. Good bitterness. Aftertaste: mocha and coffee roasted malt. Bitterness and barrel aged. Alcohol finish. Really near to a Mocha Bomb from De Struise. Thanks for this ! ",,sir__v,France,11%,La Dbauche Demi Mondaine
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,122,20,474,4,7,1689,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20sir__v(1689),8,29,142513,4.2,94.898,3.976081,Brouwerij de Molen,18," Lille, France                          ",5,122,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hel-verdoemenis-bruichladdich-ba/353270/142513/,"Bottle from Deconinck, Vichte - BE. Color: deep dark black beer with no carbonation and small brown head. Smell: peat domination and whiskey barrel. Very intensive. Roasted malt and alcohol finish. Taste: full body with really intensive whiskey barrel notes. Really peat presence. Amazing. Good balance superb taste. Aftertaste: peat and roasted malt. Coffee notes. Whiskey and barrel. Alcohol. Very amazing ! ",99.577,sir__v,Netherlands,12%,De Molen Hel & Verdoemenis Bruichladdich BA
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,2463,20,474,3,6,1689,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20sir__v(1689),7,29,142513,3.5,98.028,3.783486,Unibroue (Sapporo),16," Lille, France                          ",3,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/142513/,Bottle from Saveur-Biere.com - Color: hazy dark amber beer with no carbonation and small white foam. Smell: caramel and candied fruits. Belgian yeast and roasted nuts. Taste: medium body with caramel malt and candied fruits. Roasted nuts and finish as belgian yeast. Small effervescence on tongue. Aftertaste: caramel and apricot with candied apricot. Ester and finish sweet as well. ,98.136,sir__v,Canada,8%,Unibroue Maudite
194,16,http://www.ratebeer.com/user/142513/beer-ratings/,37,20,474,3,7,1689,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20sir__v(1689),8,29,142513,3.8,82.4,3.356256,Buxton,16," Lille, France                          ",4,210,Abbey Dubbel,http://www.ratebeer.com/beer/buxton-dubbel/395075/142513/,"Bottle from Saveur-Biere.com - Color: cloudy golden blond beer with no carbonation and small white foam. Smell : nice fruity taste, candied fruits. Belgian yeast. Caramel malt. Sweet and nice. Taste: medium body with nice fruity taste. Very intensive candied fruits as apricot and peach. Peanut notes. Nice attenuation and really drinkable. Aftertaste: Apricot and peach, yeast notes. Esther. Very nice!  ",75.856,sir__v,England,7%,Buxton Dubbel
