user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,17,0,58,3,4,69,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20hampale(69),4,1,125249,2.3,20.426,3.101555,Westfield River Brewing Company,9," Jaffrey, New Hampshire",3,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/westfield-river-charlie-in-the-rye/213879/125249/,Very disappointed with this local product. Lacking in body and overly carbonated. Didnt taste like an IPA to me and ranks as one of the poorer IPAs Ive purchased. There was no dating on the can so I cant determine if it may have been out of date but it was purchased within 10 miles of the brewery at a major beer store. Doubt that Ill try this one again. ,46.136,hampale,Massachusetts,5.8%,Westfield River Charlie in the Rye
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,53,0,58,4,8,69,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20hampale(69),7,1,125249,3.9,66.189,3.148178,Baxter Brewing Co.,16," Jaffrey, New Hampshire",4,159,California Common,http://www.ratebeer.com/beer/baxter-tarnation-california-style-lager/255457/125249/,It appears that Baxter can brew a very nice Lager as well as their usual Ales. I found this to be a refreshing and tasty alternative to my usual diet of IPAs and it definitely warrants future purchases.  ,47.974,hampale,Maine,5.3%,Baxter Tarnation California-Style Lager
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,49,0,58,4,9,69,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20hampale(69),8,1,125249,4.2,65.917,3.41971,Latitude 42 Brewing Company,17," Jaffrey, New Hampshire",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/latitude-42-red-beards-india-red-ale/224817/125249/,"Received a can of Red Beards from a friend in Michigan. Id never heard of Latitude 42 before but, after enjoying the contents of the can, now have a great respect for their brewing capability. The red ale/IPA combination seems rather unique to me and very well done by the brewer. Unfortunately, Latitude 42 apparently has very limited distribution and certainly none in New England - otherwise, Id be headed to the store to pick up a 6-pack.  ",83.679,hampale,Michigan,6.5%,Latitude 42 Red Beards India Red Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,348,0,58,4,9,69,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),10,1,125249,4.5,88.545,3.713902,Sixpoint Brewery,18," Jaffrey, New Hampshire",4,348,Imperial IPA,http://www.ratebeer.com/beer/sixpoint-hi-res/247506/125249/,Probably the best Imperial IPA Ive tasted. Unusually strong citrus aroma that follows through into the taste. I was initially concerned about the 11.1% ABV but its well hidden - dangerously so in some respects. Glad I purchased a 4-pack but wouldnt drink too many at one sitting. Will definitely purchase again. ,96.985,hampale,New York,10.5%,Sixpoint Hi-Res
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,51,0,58,4,8,69,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20hampale(69),7,1,125249,3.9,83.291,3.426423,Two Roads Brewing Company,16," Jaffrey, New Hampshire",4,234,Doppelbock,http://www.ratebeer.com/beer/two-roads-henrys-farm-double-bock/203641/125249/,Picked up a 22 oz. bottle while traveling through CT. Nice to see another Doppelbock from a New England brewer - and a decent product at that. Quite hoppy for the style but well balanced overall. The 7.5% ABV is not particularly noticeable and it was no problem drinking the whole bottle at one sitting. Hope its still available when I next visit CT. .  ,83.388,hampale,Connecticut,7.8%,Two Roads Henrys Farm Double Bock 
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,116,0,58,3,7,69,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20hampale(69),5,1,125249,2.9,63.298,3.043239,Rivertowne Pour House,12," Jaffrey, New Hampshire",2,116,Fruit Beer,http://www.ratebeer.com/beer/rivertowne-hala-kahiki-pineapple-beer/191316/125249/,"Acquired a can at an informal tasting. My first pineapple beer and, to my surprise, I drank the whole can. Its appearance wasnt particularly appealing - very little head made it look more like fruit juice. It did not have a strong pineapple aroma or taste but, nonetheless, its lightness made it quite drinkable. Doubt that Ill buy it again but enjoyed the opportunity to try it. Much better than the watermelon beers Ive tasted. ",41.068,hampale,Pennsylvania,4.8%,Rivertowne Hala Kahiki Pineapple Beer
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,31,0,58,4,8,69,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20hampale(69),6,1,125249,3.7,86.875,3.098047,Narragansett Brewing Company,15," Jaffrey, New Hampshire",4,156,Pilsener,http://www.ratebeer.com/beer/narragansett-bohemian-pilsner/226905/125249/,"Currently enjoying the last of a recently purchased 6-pack of 16 oz. tall boys while hoping that this isnt just a seasonal beer for Narragansett as Id like to purchase another in the near future. Best I can say is that it does a good job of meeting the Commercial DeScription set forth by the brewer. Easy drinking with the taste Id expect from this type of Pilsner. Despite its 5.2% ABV, it drinks in many ways like a session beer. Narragansett has a winner with this one. ",46.136,hampale,Rhode Island,5.2%,Narragansett Bohemian Pilsner
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,231,0,58,4,9,69,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),8,1,125249,4.2,98.19,3.66393,Carton Brewing,18," Jaffrey, New Hampshire",3,231,Session IPA,http://www.ratebeer.com/beer/carton-boat-beer/152188/125249/,"I luckily managed to obtain a can of Boat in a trade with a NJ enthusiast. He had much to be enthusiastic about as this was one of the best new (to me) beers Ive tasted this year. Nothing great about its appearance but the aroma and taste more than make up for that slight defect. If this were available in my general area, it would be my choice when desiring a session ale - even more so than Founders All Day. Hope this brewery has expansion plans.  ",95.847,hampale,New Jersey,4.2%,Carton Boat Beer
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,124,0,58,4,9,69,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),8,1,125249,4.3,99.206,3.534065,Peak Organic Brewing Company,18," Jaffrey, New Hampshire",4,124,Pilsener,http://www.ratebeer.com/beer/peak-organic-fresh-cut-pilsner/226192/125249/,"Purchased a single bottle and was so pleased and surprised that I returned and bought a few 6-packs. An unusually hoppy pilsner that appeals to an IPA fan like myself. Grapefruit and tropical hops dominate the aroma and taste, Lots of taste with an ABV below 5%. Ive tried most of the Peak Organic bottled beers and have to rate this one as the best yet. ",90.776,hampale,Maine,4.6%,Peak Organic Fresh Cut Pilsner
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,28,0,58,4,9,69,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),7,1,125249,4.2,87.973,3.390856,Sebago Brewing Company,18," Jaffrey, New Hampshire",4,165,Specialty Grain,http://www.ratebeer.com/beer/sebago-bonfire-rye/226727/125249/,"Picked this up in Wells, ME on a recent trip. One of the best among the many new rye beers coming into the market in recent years. Wish it were more than a seasonal as I love the mix of spicy rye with plenty of hops that hit my taste buds from the very first pour. Glad I purchased a 6-pack rather than just an individual bottle - it was a gamble that paid off for me..  ",80.228,hampale,Maine,5.5%,Sebago Bonfire Rye
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,13,0,58,3,7,69,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20hampale(69),5,1,125249,3.3,43.068,2.70559,National Brewing Company,15," Jaffrey, New Hampshire",3,150,Pilsener,http://www.ratebeer.com/beer/national-premium/177110/125249/,"A retro beer found at State Line Liquors. Never had the original but this one stands up quite well on its own. Hops are present but certainly not dominant. Moderately carbonated - crisp, clean and overall refreshing. I dont know whether this is intended to appeal to macro fans, craft fans or both but I thought it was quite a decent product that Id purchase again if its ever distributed closer to my area.  ",20.94,hampale,Maryland,5%,National Premium
