user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,24,2,80,4,7,248,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mambossa(248),7,7,348869,3.8,97.041,3.613612,Jackie Os Pub & Brewery,16," Cleveland, Ohio",4,135,Session IPA,http://www.ratebeer.com/beer/jackie-os-morning-cloak/251761/348869/,"Fresh can. Pours a clear sunny straw with delicate but clingy head. Rindy and crisp tropical nose with cutting bready and grassiness. Flavor is floral, tad grassy, translucent pineapple and mango, light bread. Crushable body. Awesome session.  ",94.284,mambossa,Ohio,4.5%,Jackie Os Morning Cloak
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,330,2,80,3,6,248,3.4 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20mambossa(248),6,7,348869,3.4,97.483,3.732373,Ballast Point Brewing Company (Constellation),14," Cleveland, Ohio",5,330,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa--pineapple/341838/348869/,"Bottle. Clear bright gold, lovely head. The nose, in contrast to 80% of the rest of this fruit-infused line, showcases much of the nose of the original with a firm but translucent layer of candied pineapple. Same is said about the flavor. The rindy, balanced juiciness, and gentle pine of sculpin is well-paired with the slightly acidic and candy-like pineapple. This brew, and the Ginger Big Eye were the only ones of the series that didnt taste and smell only like candy and medicine. On draft, this one presents a much cleaner, less residual-sugary element to it. This would be a lovely year-round alongside the grapefruit. Overall, the sweet nose is still a tiny bit artificial.  ",97.318,mambossa,California,7%,Ballast Point Sculpin IPA - Pineapple 
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,72,2,80,3,8,248,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20mambossa(248),8,7,348869,3.9,91.212,3.619511,Prairie Artisan Ales,16," Cleveland, Ohio",4,237,Saison,http://www.ratebeer.com/beer/prairie-ape-snake/389203/348869/,"Bottle to teku. Solid black with active sandy head. Complex nose of grassy lemon rind, a whiff of horse blanket, various acidic and mildly sweet fruits, wilting rose petals, and roasty cocoa just barely rising up from bottom. Flavor boasts some green apple, lemongrass, a little twist of mocha, foliage, rind, mineral earth. Super crushable body, vivid and full-flavored, nicely balanced, and a tad bit funky. This one can be enjoyed ASAP or nicely aged.  ",94.408,mambossa,Oklahoma,7.9%,Prairie Ape Snake
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,188,2,80,3,4,248,2.3 AROMA 2/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20mambossa(248),2,7,348869,2.3,7.752,3.128484,Ballast Point Brewing Company (Constellation),10," Cleveland, Ohio",4,188,Imperial IPA,http://www.ratebeer.com/beer/ballast-point-dorado-double-ipa--watermelon/343455/348869/,"Bottle. Pours a perfect clear gold and a fluffy two finger head. Nose of watermelon bubblegum, sort of an artificial element to it, some grassiness. Reminds me vividly of, say, a watermelon flavored toothpaste at the dentist. The artificial watermelon nose is difficult to break through, at least while its still relatively cold. Flavor starts off with that medicinal watermelon syrup, followed by a billowing, bright, dense pine & rind bitterness that is trademark of Dorado. The combination is, well...not pleasing. Im halfway through and this may be a drain pour for me. Very artificial taste. Its abrasive. Gut-twisting, unearthing harsh memories as a toddler trying to choke down Benadryl. Im glad I didnt commit to an entire sixer.  ",46.817,mambossa,California,10%,Ballast Point Dorado Double IPA - Watermelon
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,136,2,80,4,5,248,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20mambossa(248),5,7,348869,2.9,66.865,3.397235,Ballast Point Brewing Company (Constellation),12," Cleveland, Ohio",3,136,Session IPA,http://www.ratebeer.com/beer/ballast-point-even-keel--mango/367921/348869/,"Can. Pours a clear bright gold. Solid head. Candy nose radiating pure starburst sweetness, sugar directly mainlined into your nasal passage. Literally. Thats it. Flavor is, again, starbursts with a transparent, clear bottom end. It gives the impression of candy-like sweetness but, in reality, remains fairly dry and clean. To say the least, Ill pick up an original next time. Save a pack for when you have a nice lady around. Too much candy for me.  ",80.441,mambossa,California,3.8%,Ballast Point Even Keel - Mango
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,122,2,80,4,8,248,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mambossa(248),8,7,348869,4,86.353,3.546894,Ballast Point Brewing Company (Constellation),16," Cleveland, Ohio",4,122,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-big-eye-ipa--ginger/86548/348869/,"Bomber. Pours a perfectly clear and gold, healthy white head. Nose of, well, sliced prickly ginger melding with west coast aromatic evergreen, tropical ripeness and gentle malt hide far beneath, only unearthed by a deep, vigorous nasal inhale. Flavor initially heralds a fresh sparkling ginger, midway through it gives in to colorful juicy hops, then a gossamer ginger tingle as it lingers with resinous pine and rind-y hoppiness. This one gets an a-ok in my book. I fucking love ginger. I fucking love IPAs. Nice balance of ingredients, and big eye is a great canvas to showcase the ingredient. Just pick one up, idiot! ",91.426,mambossa,California,7%,Ballast Point Big Eye IPA - Ginger 
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,133,2,80,3,7,248,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20mambossa(248),8,7,348869,3.8,87.133,3.855524,Three Floyds Brewing Company,16," Cleveland, Ohio",4,133,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-blot-out-the-sun/192774/348869/,"Bottle to oversized snifter. Black pour with dark wood softly glowing from edges. Nice head that reduces down to a nice frothy island. Nose is surprisingly doused with American hops. Delicate pine, grapefruit, and bubblegum engulfed in a roasty coffee, wood char, brown sugar, and striking cacao malt. Flavor is has the bitterness of an IPA with subtle grapefruit and citrus notes while gentle, silky, heavy roasted chocolate and cold brew coffee reign over your palate followed by a stiff burn. As it all warms, oh boy...the line between black IPA and imp stout becomes permeable. Drinkable body for an RIS, and finishes bitter but quick. A big beer with a drinkable body and American hops to boot. Quite interesting.  ",98.887,mambossa,Indiana,10.4%,Three Floyds Blot Out the Sun
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,2839,2,80,3,6,248,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20mambossa(248),7,7,348869,3.2,99.947,4.200492,Bells Brewery,12," Cleveland, Ohio",4,2839,Imperial IPA,http://www.ratebeer.com/beer/bells-hopslam/35488/348869/,"2016 Can. Pours a gently hazed bright orange with an appreciable head, leaning towards the modest size. Syrupy nose like wading through a pure of mango and tangerine, each and every stonefruit, pineapple, some grassiness, and of course a bit of booze. Flavor of some heavy citrus rind, vegetal lemongrass, tropical pure, silky but perpendicular honey texture and sweet grassiness. Easy body and finish for 10%. Bit of a sweet stale grassy linger. I know this is an annual affair and a hot commodity, but...Im not certain why. Its far too syrupy and fruity. Maybe some pine or floral/herbal elements to cut through and balance. Im not trying to seem like ""that asshole"", but take a step back from the hype and it can become easy to see that youve had some DIPAs much more unique and enjoyable than this. Hate to be that guy, but I guess I have to be that guy for this brew.  ",99.947,mambossa,Michigan,10%,Bells Hopslam
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,232,2,80,4,8,248,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20mambossa(248),8,7,348869,4,97.152,3.719625,Stone Brewing - Liberty Station,15," Cleveland, Ohio",5,232,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-pataskala-red-ipa/361401/348869/,"Bottle. Red-tinged gold pour with a healthy head, sparse bubbles ascending to the top. Certainly dry-hopped plentifully; first to hit the nose is bright, young spruce, closely followed by pineapple & nectarine, mint, candied citrus rind, definitely displaying the complexity of Mosaic, all atop a gently sweet and peppery malt. Flavor is balanced to my exact liking. This brew allows the caramel, gently toasted malt to set the stage. All the while tons of west-coast pine, bright apple juice, candied citrus, gentle stonefruit meld supremely and colorfully. Refined carbonation and medium, fairly resiny body. Just tasted this after an Alpha King, and I must say, seeing as difference in these brews is almost permeable, I would definitely tip my hat to this one. Piney-ness rules my world.  ",97.096,mambossa,California,7.3%,Stone Pataskala Red IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,503,2,80,3,8,248,4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20mambossa(248),9,7,348869,4,97.974,3.831562,Logsdon Organic Farmhouse Ales,15," Cleveland, Ohio",5,503,Saison,http://www.ratebeer.com/beer/logsdon-seizoen-bretta/143868/348869/,"Murky, o.j. colored body with voluminous head. Nose is tart and rindy, bit of passionfruit, musty basement, gentle clove-y banana esters, fall leaves, gentle anise as it warms; overall a nice balance of herbaceous and fruity notes. Flavor is grassy, tart lemon, worn leather, green apple, spring flower petals and stems, softly puckering, acidity is rounded by ripe fruitiness. Boy oh boy. Very enjoyable.  ",98.673,mambossa,Oregon,8%,Logsdon Seizoen Bretta
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,3,2,80,4,6,248,3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20mambossa(248),4,7,348869,3,,3.089896,Rivertowne Pour House,12," Cleveland, Ohio",4,144,American Pale Ale,http://www.ratebeer.com/beer/rivertowne-millersburg-oh-pa-pale-ale/388186/348869/,"Pour from tallboy can. Rich clear and deep gold with healthy head. Nose of gentle fruitiness, lemongrass, candied rind, dry dog food malt, bread, mozzarella saltiness? However, flavor is much more admirable. Grainy and smooth malt pair with a rich, juicy, gently lemony yet dry hop-presence. Buttery mouthfeel. No real notable flavors come out. Still, its a juicy, non-bitter, nicely balanced session with a full body for a 4.8%. A bit of residual sugar very present though.  ",,mambossa,Pennsylvania,4.8%,Rivertowne/Millersburg OH-PA Pale Ale
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,83,2,80,4,9,248,4 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20mambossa(248),6,7,348869,4,79.258,3.493636,Omnipollo,17," Cleveland, Ohio",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/omnipollo--tired-hands-shilkmake-ipa/375816/348869/,"Bottle named ""Shilkmake"". Pours a hazy, juicy straw gold with a mild but sturdily-clinging head. Nose of wild, mineraly metallic/slate yeast, red berry and kiwi, fierce pineapple. Gently tart strawberry flavor, high-noted young mango, tart lactic acid, sugary breakfast grapefruit, exceptionally zesty and finishes like a tart cherry marscapone dip. Wheat is the most prominent grain and complements the flavors perfectly. Gentle body and a sticking dessert-like fruitiness. A very playful and unique beer. Im enjoying the energy.  ",88.464,mambossa,Sweden,7%,Omnipollo / Tired Hands Shilkmake IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,78,2,80,4,7,248,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mambossa(248),8,7,348869,3.7,94.47,3.785745,Jackie Os Pub & Brewery,15," Cleveland, Ohio",3,345,Barley Wine,http://www.ratebeer.com/beer/jackie-os-bourbon-barrel-brick-kiln/195019/348869/,"Been seeing this same batch in the beer cooler of Whole Foods for nearly a year now. Figured it was time to pick one up. Dense, hazed cola-to-opaque gradient body when illuminated. Hardly any head. Typical bourbon barrel off the bat on the nose; vanilla, caramel toffee, nutty, prickly. A bit of sticky date, a bit of char. Flavor has some great vanilla notes to complement the ripe dried date and sweet chocolate tootsie roll characters. Body is viscous but doesnt stick around too long after a sip. Linger is gently bitter and sugary with some ""green"" vine-like notes to it. This ones a heavy hitter in terms of ABV. Definitely a bit more than 11.5. Share and enjoy.  ",98.19,mambossa,Ohio,11.5%,Jackie Os Bourbon Barrel Brick Kiln
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,68,2,80,3,7,248,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20mambossa(248),7,7,348869,3.5,64.959,3.423974,Rockmill Brewing Company,13," Cleveland, Ohio",5,195,Saison,http://www.ratebeer.com/beer/rockmill-saison/131759/348869/,"375ml, born on 05.19.15. Active and retaining head atop a lively rich gold. Nose of some grass, belgian yeast, lemongrass, combined notes give a gentle impression of soft baking spice. Flavor definitely resembles gently clove-y belgian yeast, creamy banana esters, some straw and supple citrus rind. Pretty good! Pairs well with an aged Gouda.  ",83.775,mambossa,Ohio,6.5%,Rockmill Saison
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,57,2,80,3,6,248,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20mambossa(248),8,7,348869,3.2,42.263,3.441496,Flying Dog Brewery,12," Cleveland, Ohio",3,240,Imperial IPA,http://www.ratebeer.com/beer/flying-dog-imperial-ipa--hbc-291-single-hop/387816/348869/,"Single bottle from Red Wine & Brew. Heavy pour, moderate head quickly dissipating to a few delicate spots. Crystal clear amber-gold. Nose is quite sweet, sugary lemongrass, red apple, quite a bit of bubblegum, quite a bit of candied lemon too. Flavor is a bit more floral but still very candy-like. Bitterness is supported by seemingly nothing, suspended above acidic prickly pine, grapefruit rind and bubblegum with very minimal malt. It does go down easy with a forgiving, crushable body and a bitter linger. But it lacks dimension. Its a single-hop, I know, its not gonna be complex. However the flavors just seem so distant from each other. Seems like an interesting bubblegum/candy/Amarillo-style hop, but for sure needs some support from more ripe and peppery hops. Try a bottle before you pick up a 6-er.  ",84.535,mambossa,Maryland,8%,Flying Dog Imperial IPA - HBC-291 Single Hop
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,6,2,80,4,8,248,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mambossa(248),8,7,348869,4,,3.237199,Platform Beer Company,16," Cleveland, Ohio",4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/platform-cherimoya-project--dry-hopped-kaffir-pale/392373/348869/,"Fresh can. Pours a murky orange-sunset gold with billowing off-white head. Nose is bready with a touch of rye; stick your nose in deep and you get a deep and full bodied ripe pineapple, melony banana, juicy peach. Upon a swirl, rindy lemon-lime, zesty flowers and sharp grapefruit arise as faint spruce sits atop it all. Very fruit-forward flavor blending aforementioned ripe tropical fruit medleys, very refined and refreshing grapefruit and lemon rind, beneath it all a mosaic of sturdy malt flavors, bready, wheaty, peppery rye. Robustly flavorful but finishes mercifully. A bit of chewiness to it for good measure. This one is growing on me the more I drink it. Enjoy, Cleveland! ",,mambossa,Ohio,6.8%,Platform Cherimoya Project - Dry Hopped Kaffir Pale
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,602,2,80,4,8,248,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20mambossa(248),9,7,348869,4,93.524,3.942553,Stone Brewing,15," Cleveland, Ohio",4,602,Imperial Stout,http://www.ratebeer.com/beer/chris-banker--insurgente--stone-xocoveza-mocha-stout/280743/348869/,"Bottle. Black pour with thin, effervescent and quickly vanishing sand head. Nose is like standing in a busy barista station; wonderful chai spices, fresh prickly green pepper, espresso, vanilla, very festive. Flavor is vibrant and generous with the nutmeg and cinnamon, tad of tingling pepper, some cola, essentially like drinking a cinnamon spice latte. Easy medium-light body, fairly slick mouthfeel, balanced carb. This is very very enjoyable.  ",99.418,mambossa,California,8.1%,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,1540,2,80,3,7,248,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20mambossa(248),8,7,348869,3.6,93.653,3.738513,Lagunitas Brewing Company (Heineken),14," Cleveland, Ohio",4,1540,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-undercover-investigation-shut-down-ale/58708/348869/,"Bottle. Pours amber gold with off white head. Nose of spruce, nectarine, candied lemon, syrupy sugar and breadiness. Flavor is some dense syrupy honeylike malt with an assertive juicy apricot, tangerine and floral hop bite typical of any ASA. Slick, syrupy, smooth & silky mouthfeel. Pretty nice! ",97.428,mambossa,California,9.75%,Lagunitas Undercover Investigation Shut-Down Ale
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,38,2,80,3,7,248,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20mambossa(248),7,7,348869,3.6,85.367,3.616236,Three Floyds Brewing Company,15," Cleveland, Ohio",4,258,Baltic Porter,http://www.ratebeer.com/beer/three-floyds-wiseblood/388940/348869/,"22oz bottle from Wine Spot. Im approaching this brew with the knowledge of FFFs dark beer game being much less satisfying than their pale ales. But Ill try to retain neutrality. Poured to oversized snifter, opaque with gentle mahogany shining along the edges, substantial dry-sand colored head that bubbles down to thin and spotty retention and clinging lace. I can smell the plum and dried fruit maltiness from two feet away. Stuck my (slightly stuffy) nose in there, getting notes of brown sugar and vanilla-like oak, noble hop, and a little bit of bubblegum/cola. Flavor starts off bubbly and effervescent, followed by some bittersweet caramel maltiness, finishing with a cola flavor as it goes down. Pretty bubbly. Medium body, medium oily-ness, manageable linger. Im assuming aged on cedar or possibly Oaked. Very subtle but familiar wood flavors and aromas. But hey, I like this. But not exactly running back for another. Definitely worth a pick up if you havent tried.  ",94.346,mambossa,Indiana,8.6%,Three Floyds WiseBlood
