user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,184,1,112,3,5,260,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Stellaaaa(260),6,29,54143,2.9,43.395,2.93252,Angry Orchard (Boston Beer Company),12, Tennessee,3,184,Cider,http://www.ratebeer.com/beer/angry-orchard-traditional-dry/155193/54143/,"Pours a clear light yellow with little/no head. It has an aroma of fusel oils and sweet apples. The taste is of dry apples with a lot of fusel overtones. Id rate this higher, but its really fusely and chemically. Not the worst cider Ive had, but Ive had better. ",33.388,Stellaaaa,Ohio,5.5%,Angry Orchard Traditional Dry
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,847,1,112,2,2,260,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20Stellaaaa(260),2,29,54143,1,0.736,1.586492,Anheuser-Busch InBev,2, Tennessee,2,847,Fruit Beer,http://www.ratebeer.com/beer/bud-light-lime/86207/54143/,"Pours a light yellowish colour with a white, thin head. The aroma is like lemon-lime soda. The taste is more or less the same, watered down lemon-lime soda with some fusel notes and slight pale malt taste buried way under. It tastes more like lemon-lime soda thats been left in the car and all of the ice is melted than anything remotely similar to beer (even light beer). Meh. Meh. Meh... ",0.441,Stellaaaa,Missouri,4.2%,Bud Light Lime
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,4252,1,112,3,6,260,2.3 AROMA 1/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Stellaaaa(260),1,29,54143,2.3,99.947,3.915356,Brasserie dOrval,9, Tennessee,4,4252,Belgian Ale,http://www.ratebeer.com/beer/orval/835/54143/,"Pours a hazy, light-orange colour that looks a lot like shanty with a frothy head. The aroma is of light orange and citrus hops with some earthy undertones. The taste is very dry and slightly fruity - again, somewhat orangey - with slightly sweet notes towards the back of my mouth. It also tastes fairly yeasty in a not particularly pleasant way. Not the worst beer Ive ever had, but it tastes strikingly similar to the orange-and-honey ""wine"" that Ive made a few times using bread yeast - a little too similar... ",99.312,Stellaaaa,Belgium,6.2%,Orval
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,289,1,112,3,5,260,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Stellaaaa(260),7,29,54143,2.9,40.995,2.965052,Yuengling Brewery,10, Tennessee,4,289,Dunkler Bock,http://www.ratebeer.com/beer/yuengling-bock-beer/99532/54143/,"Pours a dark, ruby brown with a thick, off-white head and good lacing. The aroma is fairly standard, a little hops and a little roasted grain. The taste is of a slightly watered malt with hints of dry-roasted nuts and brown bread. A pretty average bock - no noticeable flaws but nothing exceptional. ",39.417,Stellaaaa,Pennsylvania,5.1%,Yuengling Bock Beer
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,425,1,112,3,4,260,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Stellaaaa(260),5,29,54143,2.4,78.598,2.331064,Damm,9, Tennessee,3,425,Pale Lager,http://www.ratebeer.com/beer/estrella-damm-daura-apta-para-celiacos/93930/54143/,"Pours a clear, light straw with no real head at all, despite the fact that it has fairly high carbonation. The aroma is of slightly skunked oatmeal (despite the fact that it was in a brown bottle) with minimal hops. The taste, likewise, is of skunk and light, fairly bland, vegetal malt with a light hop finish (cluster hops? Something along those lines). Not horrible, but not worth the upcharge that this beer sells for. ",8.329,Stellaaaa,Spain,5.4%,Estrella Damm Daura (Apta Para Celacos)
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,417,1,112,2,6,260,2.3 AROMA 1/10 APPEARANCE 5/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20Stellaaaa(260),1,29,54143,2.3,93.524,3.62229,Boston Beer Company,9, Tennessee,5,417,Scotch Ale,http://www.ratebeer.com/beer/samuel-adams-imperial-series-wee-heavy/118571/54143/,"Pours an opaque hue that is mostly black, but with reddish purple tinges under the light. It has a quickly dissipating, off-white head. The aroma is of dry roasted malt and a sort of Doppelbock pumpernickel smell. The taste is pretty similar, dry roasted malt with hints of pumpernickel and rye. The alcohol is fairly strong, IMO a little overwhelming, and it has a slightly cloying mouthfeel that I think is a little too syrupy for me. ",94.898,Stellaaaa,Massachusetts,10%,Samuel Adams Imperial Series Wee Heavy
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,2987,1,112,3,5,260,2.8 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Stellaaaa(260),7,29,54143,2.8,99.418,3.824829,Unibroue (Sapporo),11, Tennessee,2,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/54143/,"Pours a slightly hazy, light straw yellow with a thick, foamy white head. The aroma is of sweet malt, bread yeast and pears - almost cidery. The taste is dry and crisp with hints of cloves and bananas. The clove/banana taste is a little less subtle than I prefer, but its not quite as overwhelming as with other beers of similar styles. Not a bad beer, but a little odd IMO. ",98.566,Stellaaaa,Canada,9%,Unibroue La Fin du Monde
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,219,1,112,3,5,260,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Stellaaaa(260),6,29,54143,2.8,55.865,3.104763,French Broad Brewing,11, Tennessee,3,219,Premium Bitter/ESB,http://www.ratebeer.com/beer/french-broad-13-rebels-esb/31897/54143/,"Pours a very light copper with a thin, quickly dissipating head. It has a very mild aroma of citrusy hops. The taste is slightly citrusy at first with piney, hoppy notes towards the end. I didnt really pick up on very much malt flavour, and the mouthfeel is a little thin for my liking. ",45.495,Stellaaaa,North Carolina,5.2%,French Broad 13 Rebels ESB
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,742,1,112,4,7,260,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Stellaaaa(260),7,29,54143,3.7,55.574,3.179939,Shmaltz Brewing Company,15, Tennessee,4,742,Brown Ale,http://www.ratebeer.com/beer/hebrew-messiah-nut-brown-ale/26006/54143/,"Pours a deep ruby with a thick, white head. The aroma is of dry, syrupy malt - somewhat like molasses. The taste is of dry, rich molasses - but not sweet or cloying - with overtones of wheatberries or grape nut cereal. Tastes a lot more like a doppelbock than a brown ale, but overall a great brew. ",49.841,Stellaaaa,New York,5.2%,HeBrew Messiah Nut Brown Ale
11,0,http://www.ratebeer.com/user/54143/beer-ratings/,236,1,112,4,7,260,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 9/20Stellaaaa(260),7,29,54143,3.1,11.754,2.420575,Bulmers Cider (Heineken UK),9, Tennessee,4,236,Cider,http://www.ratebeer.com/beer/woodpecker-cider/3000/54143/,"Pours a clear off-white. It has a fresh aroma of apples and, well, apples! The taste is sweet and apple-ish and slightly crisp. Slightly sweeter than many ciders Im used to, although it lacks the solvent taste of many. A little on the watery side if I do say. ",10.478,Stellaaaa,England,4%,Woodpecker Cider
