user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1328,0,229,4,8,524,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Admiral(524),7,42,1349,4,97.483,3.539556,Bells Brewery,17," Schnecksville, Pennsylvania",4,1328,Brown Ale,http://www.ratebeer.com/beer/bells-best-brown-ale/3215/1349/,"Brown, with a slight orangey tinge and a beige head. Cloudy, because I poured it quicker than I should have poured a bottle-conditioned beer. Faint malty/bready aroma. Malt, nuttiness, toastiness, some dried fruit. Nice subtle hop bitterness and leafy flavor. The level of carbonation is actually quite nice; refreshing but not schpritzy. On the full side of medium-bodied. 

I just noticed this: Holy hell, that's a lot of yeast in the bottle, even for something bottle-conditioned. There's almost as much at the bottom of my glass.  ",91.068,Admiral,Michigan,5.8%,Bells Best Brown Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,487,0,229,3,4,524,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Admiral(524),3,42,1349,2.3,61.189,2.089479,Molson Breweries (MolsonCoors),10," Schnecksville, Pennsylvania",3,487,Malt Liquor,http://www.ratebeer.com/beer/molson-xxx/7147/1349/,"Looks like any mass-produced lager. Aroma kind of bready but faint, some alcohol. Fairly inoffensive fruity/malty flavor, adjuncts, no hops whatsoever. Oh, wait, theres a hint of grassiness.
Not particularly offensive, yet not particularly good. ",4.698,Admiral,Canada,7.3%,Molson XXX
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,499,0,229,3,6,524,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Admiral(524),6,42,1349,3.1,93.653,3.737086,Stone Brewing,12," Schnecksville, Pennsylvania",4,499,American Strong Ale,http://www.ratebeer.com/beer/stone-8th-anniversary-ale/37287/1349/,"Rosewood color, beige head.Very bready aroma, some caramel, a hint of hops. Flavor toasty, woody. Some dried fruit and alcohol. Im not sure whether its complex or cluttered. Fairly quick finish, some bitterness. Oddly light-bodied. Kind of rough around the edges; it might well benefit from aging. I know this is supposed to be good, and Ive really liked the other Stone products Ive had, but this just isnt doing it for me tonight. Maybe if I hadnt just had 750ml of Cuvee Renee Id like it more, though. ",97.538,Admiral,California,7.8%,Stone 8th Anniversary Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,728,0,229,4,7,524,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Admiral(524),7,42,1349,3.8,81.382,3.308079,Two Brothers Brewing Company,16," Schnecksville, Pennsylvania",4,728,Bire de Garde,http://www.ratebeer.com/beer/two-brothers-domaine-dupage/13031/1349/,"Cloudy amber, diminishing beige head. Aroma of yeast and lactic acid sourness. Flavor of caramel, some fruit, grass, and a good share of sourness. A light roastiness somehow comes through, slight shades of hojicha. Medium-bodied. I like it. ",69.388,Admiral,Illinois,5.9%,Two Brothers Domaine DuPage 
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,653,0,229,4,7,524,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Admiral(524),7,42,1349,3.8,97.647,3.64357,Augustiner-Bru,16," Schnecksville, Pennsylvania",4,653,Doppelbock,http://www.ratebeer.com/beer/augustiner-maximator/4559/1349/,"Dark brown, scant tan head. Bready aroma. Roast, fruit, wood, very slight dry bitterness. Medium body I agree with Probiere, quite portlike. This might, like port, be very good with some high-cacao chocolate. Excuse me for a moment while I get out a piece of the Lindt 85%... Oh wow. Thats a darn good combination. ",95.199,Admiral,Germany,7.5%,Augustiner Maximator
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,204,0,229,4,8,524,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Admiral(524),8,42,1349,4.1,3.233,2.900843,Gales,18," Schnecksville, Pennsylvania",3,204,Barley Wine,http://www.ratebeer.com/beer/gales-conquest-ale-masterbrew/7521/1349/,"Hazy amber. Dense white head that diminishes rapidly. (This is relieving after reading all the other ratings and then having trouble with the cork.) Vinous aroma. Sour, fruity/spicy. Some woodiness and a nice earthy, old-books funk as well. Slight leafy hop notes. Alcohol quite well-hidden. Is this really from England? If someone set a glass of this in front of me without telling me what it was I would instantly have said some sort of gueuze. I think this will lose appearance points for coming in a bottle that I cant use for homebrew, but I find it very pleasing. ",31.279,Admiral,England,9%,Gales Conquest Ale Masterbrew
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1485,0,229,3,9,524,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20Admiral(524),8,42,1349,4.1,87.557,3.859173,Avery Brewing Company,17," Schnecksville, Pennsylvania",4,1485,Imperial Stout,http://www.ratebeer.com/beer/avery-the-czar-imperial-stout-10-13/20295/1349/,"2003, drank from my Rodenbach stem glass because my snifter is missing. Dark brown with reddish glints, initially abundant tan head. Floral aroma, some fruit, alcohol. Flavor of dark chocolate, dried cherries, Maofeng green tea, five-spice powder. The hop presence comes out in the tealike flavor; I compare it to Maofeng because that has a very fruity/grassy/spicy flavor. Deceptively drinkable because of its rather surprisingly light body. I have become a lightweight from not drinking as often as before, I probably should have found someone to split this with. Oh well, drunkenness is fun. ",98.94,Admiral,Colorado,11.1%,Avery The Czar Imperial Stout 10-13%
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,228,0,229,4,6,524,3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Admiral(524),4,42,1349,3,10.763,1.491003,Miller Brewing Company (MillerCoors),12," Schnecksville, Pennsylvania",4,228,Malt Liquor,http://www.ratebeer.com/beer/olde-english-hg800--olde-english-800-79/7342/1349/,"I got this at a little deli with take-out beer in Allentown. Served the traditional way, with the 40-oz bottle sheathed in a brown paper bag. Since this sort of thing is most often consumed this way, I see little point in doing otherwise.
Golden-yellow, a white head forms when I open the cap but it diminishes. Aroma oddly similar to Spam or canned corned beef. Medium to light-bodied. Fairly sweet, with notes of malt, Tostitos, and a little alcohol. Vague hop presence. Slightly fruity; did they use top-fermenting yeast? Theres actually an unnervingly Belgianesque quality to this, kind of like if one of the less scrupulous macros tried to imitate Duvel or Delirium Tremens. I kind of like this; I do have a soft spot in my heart for malt liquor for some reason (memories of sitting around with my friends in the back room of a beer store in Florida) and this is one of the better malt liquors Ive tried. ",0.294,Admiral,Wisconsin,8%,Olde English HG800 / Olde English 800 7.9%
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,188,0,229,4,8,524,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Admiral(524),8,42,1349,4.2,31.485,3.230649,Singapore Brewery (Asia Pacific Breweries-Heineken),18," Schnecksville, Pennsylvania",4,188,Foreign Stout,http://www.ratebeer.com/beer/abc-extra-stout/9226/1349/,"Bottle, purchased at the same place I found the Hurlimann Hexenbrau so it probably has a couple years age on it. Opaque black, abundant and dense tan head. Aroma very similar to a good port. Very full body. Quite wine-like, although with some Starbucks-evoking roast and very subtle yet pleasant hops. It should be served close to room temperature; when fresh out of the fridge its somewhat unnervingly metallic. This does pass quickly, though. All in all an extremely good beer. ",58.041,Admiral,Singapore,7%,ABC Extra Stout
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,12,0,229,4,7,524,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Admiral(524),6,42,1349,3.8,52.206,2.987045,Hrlimann (Feldschlsschen),17," Schnecksville, Pennsylvania",4,162,Dunkel/Tmav,http://www.ratebeer.com/beer/hurlimann-hexenbrau/4630/1349/,"Purchased this afternoon for one dollar at a little second-hand store, found on a shelf mainly inhabited by empty bottles of long-dead American regionals. Practically opaque brown beer, dense light tan head. Aroma of malt and caramel. Flavor extremely malty, caramel, some roast and hints of dried fruit. Very faint hop grassiness. Medium to full body. Very drinkable, although I really should savor it slowly since its been discontinued. Quite good. ",46.365,Admiral,Switzerland,5.4%,Hurlimann Hexenbrau
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,379,0,229,4,6,524,3.3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Admiral(524),4,42,1349,3.3,69.257,3.571572,Harveys,15," Schnecksville, Pennsylvania",4,379,Barley Wine,http://www.ratebeer.com/beer/harveys-elizabethan-ale-bottle/4361/1349/,"I cant find a date on the bottle, the neck label must have fallen off. This was the last one at the Six Pack Shop in Fountain Hill... Opaque cola colored beer, scant head. I get a lot of interesting complex dried fruit, chocolate, coffee, caramel, vinous-ness and other excellent barleywine notes, but for some reason these are hidden under an aroma and flavor distressingly reminiscent of burning plastic. As it warms, the burning plastic begins to resolve into kind of a smoke/horseblanket/sourness/sherry kind of thing, which is actually rather nice so I am going to abandon my earlier plans to give this an extremely low rating.  ",92.602,Admiral,England,7.5%,Harveys Elizabethan Ale (Bottle)
