user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,189,1,71,4,7,134,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),8,6,97322,3.8,93.717,3.633439,Ninkasi Brewing Company,15," mount pleasant, South Carolina",4,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/ninkasi-maiden-the-shade/124361/97322/,"very light in appearance with a fluffy white head. laces great down the side. Smell is quite a resinous hoppy smell that i find amazing. taste is good, but it didnt quite back up the initial aroma. clean crisp finish. very easy to drink ",94.958,lukeherinckx,Oregon,6.8%,Ninkasi Maiden the Shade
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,149,1,71,4,8,134,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20lukeherinckx(134),5,6,97322,3.7,67.134,3.586754,Midnight Sun Brewing Company,16," mount pleasant, South Carolina",4,149,Imperial IPA,http://www.ratebeer.com/beer/midnight-sun-hop-dog-double-wheat-ipa/125452/97322/,"pours like a typical hef; cloudy orange with mid density white head. Faint citrus aroma that i find to be a bit lacking if you are gonna say its an IPA. the taste does not falter, however, delivering a massive resinous hop punch while still maintaining the wheat beer feel in the mouth. great long lasting, bitter hop finish. quite refreshing.  ",93.781,lukeherinckx,Alaska,8%,Midnight Sun Hop Dog Double Wheat IPA
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,484,1,71,4,7,134,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),7,6,97322,3.6,82.799,3.516638,New Belgium Brewing Company,15," mount pleasant, South Carolina",3,484,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-belgium-belgo-ipa/125809/97322/,Clear light amber pour with a thin white head. strong aroma of belgian yeast. very nice hop taste with a well balanced belgian/IPA finish. alcohol is pretty well hidden. nice beer for the dog days of summer. ,89.879,lukeherinckx,Colorado,7%,New Belgium Belgo IPA
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,246,1,71,4,5,134,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20lukeherinckx(134),7,6,97322,3.1,72.458,3.347597,Rogue Ales,12," mount pleasant, South Carolina",3,246,American Pale Ale,http://www.ratebeer.com/beer/rogue-john-john-juniper-ale/100358/97322/,"very light body and medium density white head. sprucey aroma, very herbal in nature with a little spice. the juniper is a bit overwhelming in the taste. good malts in it, afraid its just not my style. ",74.906,lukeherinckx,Oregon,5.2%,Rogue John John Juniper Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,104,1,71,3,6,134,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20lukeherinckx(134),7,6,97322,3.3,51.765,3.329896,Caldera Brewing Company,14," mount pleasant, South Carolina",3,104,Belgian Strong Ale,http://www.ratebeer.com/beer/caldera-kettle-series-vas-deferens-ale/119478/97322/,"Reddish brown pour with a loud, fizzy head. Strange looking for a belgian strong ale. Typical spicy Belgian aroma. clean sweet taste. Picking up a bit of the orange bitters mentioned on the label. i think i expected too much from this, solely based on the amazing label. ",72.458,lukeherinckx,Oregon,8.1%,Caldera Kettle Series Vas Deferens Ale 
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,1041,1,71,5,8,134,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20lukeherinckx(134),8,6,97322,4.2,99.524,4.213655,Firestone Walker Brewing (Duvel Moortgat),17," mount pleasant, South Carolina",4,1041,Imperial Stout,http://www.ratebeer.com/beer/firestone-walker-parabola/60246/97322/,pitch black with dark tan head. strong bourbon and alcohol notes in the aroma. strong bourbon flavor and very smooth for the abv. nice vanilla finish with a oaky hint. amazing beer. ,99.947,lukeherinckx,California,14%,Firestone Walker Parabola
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,711,1,71,2,7,134,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20lukeherinckx(134),8,6,97322,3.4,89.649,3.677098,BrewDog,14," mount pleasant, South Carolina",3,711,American Strong Ale,http://www.ratebeer.com/beer/brewdog--stone-bashah/110664/97322/,"dark thin looking body with a thin beige head. nice roasty aroma with a little hop influence. Good resiney hop taste and malt backing, but the finish is thin and watery, tasting like nearly nothing at all. i was really expecting more.   ",96.193,lukeherinckx,Scotland,8.6%,BrewDog / Stone Bashah
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,365,1,71,4,7,134,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20lukeherinckx(134),6,6,97322,3.5,99.841,3.700559,Avery Brewing Company,14," mount pleasant, South Carolina",4,365,Dunkler Bock,http://www.ratebeer.com/beer/avery-anniversary-seventeen/120169/97322/,Very dark pour with a THICK chocolatety head that lasts forever. Lacking a bit in the aroma department. Initial chocolate flavor with a sweet roasty finish. not bad ,96.873,lukeherinckx,Colorado,8.69%,Avery Anniversary Seventeen
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,113,1,71,4,7,134,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),7,6,97322,3.7,75.62,3.558828,Oakshire Brewing,15," mount pleasant, South Carolina",4,113,Black IPA,http://www.ratebeer.com/beer/oakshire-odark30-cascadian-dark-ale/118027/97322/,"creamy tan head on top of a very dark pour. Aroma seems like a very nice balance of hops and malt and it does not lie. The hops are not as present in the initial taste as i would like, but leaves a very nice bitter finish. tasty beer.    ",92.67,lukeherinckx,Oregon,6.3%,Oakshire ODark:30 Cascadian Dark Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,502,1,71,4,7,134,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20lukeherinckx(134),7,6,97322,3.7,88.22,3.75213,New Belgium Brewing Company,16," mount pleasant, South Carolina",3,502,Sour/Wild Ale,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--erics-ale/55559/97322/,Very fizzy white head diminishing to nothing very quickly. Clear pale body. Aroma is fruity with a slight woody note. Incredibly tart with a nice fruit finish. good beer for a hot day ,97.702,lukeherinckx,Colorado,7%,New Belgium Lips of Faith - Erics Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,1188,1,71,4,7,134,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20lukeherinckx(134),7,6,97322,3.8,96.592,3.697498,Lost Coast Brewery & Cafe,16," mount pleasant, South Carolina",4,1188,India Pale Ale (IPA),http://www.ratebeer.com/beer/lost-coast-indica-india-pale-ale/5556/97322/,Slightly cloudy orange body with a dense long lasting white head. Aroma is a nice citrusy hop punch to the face. terrific hop taste with a slightly bitter resiny finish. Very good IPA  ,96.648,lukeherinckx,California,6.5%,Lost Coast Indica India Pale Ale
