user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,435,0,46,3,6,72,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20AGCostaNeves(72),6,10,346428,3.4,64.822,3.269773,Huisbrouwerij De Halve Maan,15," Rio de Janeiro, Brazil                          ",4,435,Abbey Dubbel,http://www.ratebeer.com/beer/brugse-zot-dubbel/56673/346428/,"Coppery brown with opaque liquid. The Beige Cream is high, fluffy and lasting training. Its Carbonation is the high average.
The aroma suggests hints of oak, toffee caramel, bread, light yeast Belgian, roasted malt, berries, but metallic aroma arises in excess giving a feeling of extreme acidity.
Taste is relatively sweet emerging dried fruit on the palate, bread, toffee and a low bitterness. Alcohol is noticeable. Proved to be very acidic and metallic. Your effervescent body and medium bodied brings a soft texture finishing with a faintly smoky taste a malted and roasted bitterness, but slightly sweet.
This Metallic tone in the aroma and flavor clashes and ask very harmonization, in my eyes of course.
The aftertaste is slightly pulled by wheat and roasted malt.
Honestly did not meet my expectations of 4 times I could taste.
An honest beer in my view. ",63.716,AGCostaNeves,Belgium,7.5%,Brugse Zot Dubbel
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,3354,0,46,4,8,72,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20AGCostaNeves(72),8,10,346428,4.1,95.258,3.984862,Brooklyn Brewery,17," Rio de Janeiro, Brazil                          ",4,3354,Imperial Stout,http://www.ratebeer.com/beer/brooklyn-black-chocolate-stout/531/346428/,"Black in color, opaque and viscous. The Beige Cream average color is dense and that is constructed in a spectacular ballet between the gasification and its consistent liquid.
The aroma is very pleasant and high-intensity combined with the sweetness in the right measure. Perfect coffee notes with a background chocolate that slowly announces the roasted malt, the toffee and soft herbaceous hops nuances that are apparent by the strength of the alcohol content.
The flavor is a flavor of the predecessor which in my view is reversed in size, as the bitter chocolate dominates the flavor that brings the strong coffee that now reveals notes of a light cappuccino, perhaps accentuated by the presence of toffee. The bitterness carries the palate by the presence of roasted malts and herbal hops that far away gives a subtle minty by the strong presence of alcohol, but nothing more. No minty chocolate or bullet such nuance that will be present.
A lightness is brought weakly with plums, raisins, nuts and perhaps in the construction of taste in the mouth.
A smoked or roasted light can be noticed by the presence of wood in combination with the roasting of some ingredients, but light and does not disturb the taste. The end is balanced as suggested by the mixture of ingredients used being slightly spicy the presence of alcohol and herbal varieties.
The aftertaste is marked by the fervor of alcohol that broke into my throat, but it does not appear aggressive and prepares the ""ground"" for the strong presence of chocolate with a caffeine.
Carbonation is moderately complex and being a good beer. The brand of this beer can be noted by the balance of its construction and a certain lightness and unpredictable to be tasted, even with such a sweeping presence of alcohol content.
The drinkability is very good in this beautiful Stout! ",99.577,AGCostaNeves,New York,10%,Brooklyn Black Chocolate Stout
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,2630,0,46,5,9,72,4.7 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),10,10,346428,4.7,98.405,3.801758,Brouwerij Van Steenberge,18," Rio de Janeiro, Brazil                          ",5,2630,Belgian Strong Ale,http://www.ratebeer.com/beer/gulden-draak/3958/346428/,"Chocolate brown color or perhaps a red almost black board with ruby tones are beautiful in tulip. In fact, its proprietary tulip with the vessel Dragon Viking is a trim.
A marvelous guise of this beer. Since the shape of the bottle as your dress.
Cream is beige, high to medium formation and relative durability.
Aroma fruity, with red fruits, raisins, port wine, plum, banana, roasted coffee, fig, and a discreet and unexpected scent of flowers.
In Flavor noticed a whole body, very carbonated, with strong notes of red fruits, toasted malt liquor, port wine, raisins and a medium bitterness and a rare and reasonable sweetness dueling with a salty subtle. Alcohol is inserted into the well environment and does not extrapolate the balance despite its firepower.
It is significant that all these elements are in great harmony.
The aftertaste is striking and as previously said his body is medium, velvety texture and very plain. the end Hop ""clean"" taste.
One of the most respected and appreciated Belgian Strong Ale. ",98.352,AGCostaNeves,Belgium,10.5%,Gulden Draak
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,685,0,46,4,8,72,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20AGCostaNeves(72),8,10,346428,4,51.324,3.326212,Brouwerij Huyghe,15," Rio de Janeiro, Brazil                          ",5,685,Belgian Strong Ale,http://www.ratebeer.com/beer/la-guillotine/5384/346428/,"Strong golden color and slightly opaque. A Cream advanced training, dense and persistent. Excellent lacing. The cream on top brings a peculiarity of microbubbles present at its base and greater near the top.
The aroma is very slightly sweetened by vanilla, banana or perhaps, with citrus notes, for strawberries, green apples, cloves, and hops are present discreetly. Alcohol can be noted in the aroma, but nothing that is compromising.
As a powerful Belgian Strong Ale does not show an amount of drink but of appreciation.
Its flavor is fruity initially being soon caught by the power of alcohol that is neat by strong bitterness. Well spiced by coriander, nutmeg and perhaps peppers notes. The hops are applied subtly noticed.
The bitterness comes to exceed a little and perhaps influence of excessive carbonation, but despite this detail is very well built and balanced.
Medium body and slightly oily texture.
At the end there is a very slight incursion of acidity, without harming anything in the feature of this beer inside your style. ",71.956,AGCostaNeves,Belgium,8.5%,La Guillotine
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,2470,0,46,5,10,72,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),10,10,346428,4.8,99.894,4.025235,Ballast Point Brewing Company (Constellation),18," Rio de Janeiro, Brazil                          ",5,2470,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/346428/,"Color light through copper Orange is slightly cloudy and has a short cream of a finger thick and creamy white and medium bubbles. Loops are evident along the cup rim and small bubbles form the body of this beer.
The aroma brings much grapefruit, orange peel, a little resin, pine, honey flowers, full cookie, passion fruit, quince, and some citrus tones are found in the background.
The fruity flavor of course with mango, peach, lemon, pineapple, grapefruit, a caramelized light, dryness pine and why not light passion fruit nuances. Very faintly bitter hops are dancing in our tongue and palate. Smooth and creamy with a slightly bitter ending. Great requested.
Its aftertaste is very fruity and malty, but does not bring a remarkable sweet. Giving a beautiful complexity, power and great drinhability.
The body is light, creamy carbonation, bringing a bit of viscosity, but it is still fluid me.
Great IPA Beer!
 ",99.736,AGCostaNeves,California,7%,Ballast Point Sculpin IPA
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,3149,0,46,5,9,72,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),9,10,346428,4.6,91.779,3.613789,Brouwerij Huyghe,18," Rio de Janeiro, Brazil                          ",5,3149,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/346428/,"The bottle of Delirium is a unique invitation to taste this famous beer. An art that refers bottles of ancient monasteries.
This Belgian Strong Ale has a golden color slightly orange, translucent. Holds a White foam, high, consistent and average persistence. It is noted for its excellent and regular carbonation that ensures splendid and stable foam. I repeat that this is one of the few beers that I still have a growing assessment because it is a classic Belgian beer I ever drink more than four years and always surprised with their crops.
The malt aroma is light, with a little yeast and powerful Floral Fragrance. Very fruity and a stronger footprint of citrus fruits like orange and lemon, and how not, a delicious freshness of pineapple. The apricot is the faintest honey tone, and striking cinnamon, perceived by me, give an appreciable sweetness and a certain acidity aroma. One can not help but notice then, clearly, this very gentle acidity and an almost metallic aroma with a subtle smell of gum merge with the nice touch of alcohol and hot spices in this show of complexity. Very interesting and exciting this beer.
Taste is remarkably full-bodied and complex. I can say that we know we are drinking a Delirium Tremens. Points in flavor citric fruity and caramel malts, and in the end there is a coming bitterness of hops. Then mouthfeel is moderate and has an average carbonation which is larger than most style beers.
Alcohol is smooth but which together with spices provide a delicious burning and heating the tongue and the palate. It seems as if this alcoholic beer was literally light up in your mouth. Strong, durable and with a dry bitterness.
One of my favorite Belgian beers. ",94.222,AGCostaNeves,Belgium,8.5%,Delirium Tremens
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,1784,0,46,5,8,72,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),10,10,346428,4.6,91.068,3.60016,Brouwerij Van Steenberge,18," Rio de Janeiro, Brazil                          ",5,1784,Belgian Strong Ale,http://www.ratebeer.com/beer/piraat-105/3962/346428/,"Amber copper and blurred and micro suspended sediments. A light beige foam and consistent and creamy, high training and long term toasting the taster with a corpagem in its proprietary tulip.
The aroma arise apricots, prunes, brioche, grassy Belgian hops, cloves, coriander, pears, a slight acidity of the pineapple, sweet malt, brown sugar, licorice and perhaps honey. All these sensations of fine, growing and balanced manner.
The taste is slightly sweet shows the caramel, toffee and brown sugar with a slight predominance of the harpsichord and the spiced yeast. Making a good composition follow the dried fruit, tstado bread and herbal bitterness that balances the spicy sweetness with the beginning of the sip. An exquisite beer and the favorite beer among cigar smokers.
The more elongated aftertaste, so to speak, become dry and bitter.
Your body is full and medium carbonation and thick texture, velvety. The alcohol is fully inserted in the joint despite its 10.5% abv.
A classic and personality Beer Belgian Strong Ale style! ",93.781,AGCostaNeves,Belgium,10.5%,Piraat 10.5%
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,3046,0,46,5,8,72,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),9,10,346428,4.5,,3.821612,Bayerische Staatsbrauerei Weihenstephan,18," Rio de Janeiro, Brazil                          ",5,3046,German Hefeweizen,http://www.ratebeer.com/beer/weihenstephaner-hefe-weissbier/1156/346428/,"The cloudy orange color. The cream is white and has good height and dense body, firm and very persistent texture that leaves a perennial layer along the tasting.
The aroma is sweet banana, with a marked presence of yeast, clove and subtly honey.
The taste comes first shown is the average sweetness of wheat, yeast, bread and more smoothly banana. The final shows the typical bitterness of Weizen, however this particular beer is noticed a little more pronounced.
The aftertaste is long slightly sweet banana, but has a predominant flavor of yeast and yeast.
Medium body, medium carbonation.
It really is a very full-bodied beer with creamy, robust and refreshing texture, well set with alcohol.
The ingredients are well harmonized making has a great drinkability.
Good example of the German Weiss Munich representative of hefe-weissbier style with striking features and a lot of personality. ",98.566,AGCostaNeves,Germany,5.4%,Weihenstephaner Hefe Weissbier
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,1151,0,46,5,8,72,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20AGCostaNeves(72),8,10,346428,4.2,95.789,3.506311,Van Eecke,16," Rio de Janeiro, Brazil                          ",5,1151,Belgian Ale,http://www.ratebeer.com/beer/poperings-hommelbier/5092/346428/,"Orange blurred color has a good training bubbly foam maintenance mild stroke that lasts for almost the entire tasting.
The aroma is sourish, slightly hoppy revealing good herbal hops, the flower type, with some grass. The fermented malt and citrus fruits appear.
The taste is slightly bitter shows, but a delicious sweetness appears gulp. A certain banana and wheat malt are revealed, but dry finish and long form.
Good carbonation, medium-dry finish body. The aftertaste brings some bitterness that resembles a Weiss, but much drier. Alcohol is hardly noticed.
A gorgeous Belgian beer! ",89.261,AGCostaNeves,Belgium,7.5%,Poperings Hommelbier
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,539,0,46,4,7,72,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20AGCostaNeves(72),9,10,346428,4.1,90.85,3.737509,Brouwerij van Viven,17," Rio de Janeiro, Brazil                          ",4,539,Imperial IPA,http://www.ratebeer.com/beer/viven-imperial-ipa/113539/346428/,"Amber copper color and slightly opaque. A foam of very good training and average durability in a light beige tone and that is retained in the wall Tulip along the tasting.
In its aroma we can see a good amount of hops, and discreet sweetness of caramel / toffee and at the same time emerges delicious and refreshing scent of passion fruit, tangerine, pineapple, grapefruit, the lemon zest, the bark of orange, pepper, as well as the floral notes of grass and why not, a fluffy toasted bread in this amazing range of flavors. Lords (as) a nice bunch of complexity in the aroma.
The flavor follows the aroma and shows excellent. High intensity and not so heavy. Has the strength of a landmark Citrus accompanying the footprint of pepper yeast and tropical hops, through the taste of dark malt, the delicious bread, and are balanced. At no time shall any feeling cloying this true diversity.
Persistent notes of mandarin, grapefruit, passion fruit, pineapple, explode in the mouth, and should be noted that the bitterness is quite clear leaving a dry mouth during the tasting, but that at no time bother.
In mister sweetness of the malt pronounced that refers to caramelized toffee and balances with the fruity bitterness and citric tropical fruit grows the beauty of this drink that still strives for hops flavor proves more herbaceous. Great balance and strength.
Its aftertaste is intense and leaves a lingering bitterness.
The body is medium, as well as its carbonation, a very mild taste and moderately crisp / sticky. Alcohol is well hidden with minimal heat present after the finish.
In short I can claim to be an excellent beer DIPA Belgian style. Owner of a complex, robust and enviable balance making it very smooth to drink.
Most welcome! ",97.428,AGCostaNeves,Belgium,8%,Viven Imperial IPA
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,374,0,46,4,7,72,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20AGCostaNeves(72),8,10,346428,3.9,37.133,3.276378,Mort Subite (Alken-Maes - Heineken),16," Rio de Janeiro, Brazil                          ",4,374,Lambic Style - Fruit,http://www.ratebeer.com/beer/mort-subite-framboise/2178/346428/,"Pours a reddish copper and well velvety tone showing a thick foam, creamy pink and with tons of lacing.
Its aroma is delicate and dominated by raspberries and some fermented yeast in the background and very weak oak.
On the palate we notice the delicate raspberry sustained by a good bitterness and good acidity. Shown balanced without excess in sweet or bitter. Clearly this beer brings a freshness of the fruit through the carbonation that shows powerful language, without excess.
Your body is average and good carbonation.
The aftertaste is long, fragrant, dry and slightly sweet. A Fruit-lambic solid set and good perception.
Nice it is proposed. ",64.822,AGCostaNeves,Belgium,4.5%,Mort Subite Framboise 
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,314,0,46,4,8,72,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20AGCostaNeves(72),8,10,346428,4.2,58.761,3.362327,Brouwerij Van Steenberge,18," Rio de Janeiro, Brazil                          ",4,314,Belgian Strong Ale,http://www.ratebeer.com/beer/piraat-triple-hop/177987/346428/,"A beautiful beer!
The shed this beautiful beer in his beautiful tulip stresses the eyes its coppery color, amber, followed by a beautiful white foam, high and consistent.
Your delicious and sweet aroma brings a striking with caramelized toffee tones, and it could not exist, this beer brings your brand in a delicious tobacco flavor.
In flavor feel its good hops employees and the smoky note back with subtlety in flavor making tasting a pleasant surprise. What perfectly accompanies this smoky flavor is the bitterness in a very correct measure.
The mouthfeel is growing and we see nice notes of sweet fruits and fine touch of sugar.
In the aftertaste can feel hints of almonds and a strong footprint and hot alcohol.
Really tastes and sensations of this beer are unique. Fine treatment for this beautiful drink! ",76.557,AGCostaNeves,Belgium,10.5%,Piraat Triple Hop
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,2345,0,46,5,10,72,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20AGCostaNeves(72),10,10,346428,4.9,99.63,3.856191,Brasserie dAchouffe  (Duvel-Moortgat),19," Rio de Janeiro, Brazil                          ",5,2345,Abbey Tripel,http://www.ratebeer.com/beer/chouffe-houblon-dobbelen-ipa-tripel/56757/346428/,"Into the bowl had an orange liquid, very cloudy and yeast sediment. White cream of exceptional training, dense, tall and good duration as mandated the Tripel style. Trained ties marking the wall of glass.
A pleasantly fruity aroma (clove and banana), strong and fresh. Brings with praise citric with mild bitterness, green grapes, ripe orange, some pine touch, mingled with floral notes with beautiful doses of herbs. A foundation is clearly present the trademark of sweet honey malt expected the Tripel. Impresses the aroma.
In citric flavor and fruity notes, damask, are sweeping the mouth overshadowing a bit sweet malt notes which emerges a powerful bitterness that is characteristic of American IPAs and that somehow does not presuppose the Abbey beers Belgians, however is certain duality does not leave us to take another notion of this peculiar Tripel high lupalagem and certain acidity. This intense bitterness is very well inserted and does not stand in the set which again the intrigue by brewmaster of magic that leaves the Tripel style get lost.
The ending is very bitter and rather dry, not taking too long denoting balance. For me this drink can have a single bottle the best of both styles: Tripel and IPA.
Alcohol is almost imperceptible in taste, but do not be fooled because the dragon is there! So the ABV 9% comes as a big surprise for such a refreshing drink.
Can be, despite the alcohol content, be much more balanced in terms of freshness verses depth of flavor compared to their American counterparts. Shows us a stunning fermentation technique and quite intriguing for this reason.
This valuable and powerful beer is easily drink on a hot summer day, but that our home should be very close to our legs due to the high alcohol content.
Body and medium carbonation and maximum complexity. A beer that bow to the excellence! ",98.887,AGCostaNeves,Belgium,9%,Chouffe Houblon Dobbelen IPA Tripel
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,2309,0,46,5,10,72,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),9,10,346428,4.7,97.428,3.754902,Brasserie dAchouffe  (Duvel-Moortgat),18," Rio de Janeiro, Brazil                          ",5,2309,Belgian Strong Ale,http://www.ratebeer.com/beer/la-chouffe/1614/346428/,"With a cloudy golden yellow color that help cover sediments that fall to the bottom of the cup. This beautiful Strong Golden Ale features a White Cream of high training and dense with a lasting persistence that goes to the end of the tasting, marking harmoniously side of the cup.
Its aroma is delicious and exudes a metal flavor that probably originated from waste fell from re-fermentation. Very herbal and floral (white flowers). Being well with delicious fruity citrus notes of orange peel and spices such as coriander, ginger.
The taste is initially sweet, where the caramel hides behind the alcohol, and is soon caught by the ideal of bitterness Belgian herbal hops that merges with the spicy played that is present until the end of the sip. This beer strives for balance and to be refreshing.
Prolonged and bitter aftertaste of specific Belgian hops with a certain metallic taste.
The body is medium dry and spicy finish.
Drinkability medium / high.
A classic Strong Golden Ale Belgium ",97.702,AGCostaNeves,Belgium,8%,La Chouffe
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,2665,0,46,5,8,72,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20AGCostaNeves(72),10,10,346428,4.6,95.847,3.576903,Paulaner Brauerei (Schrghuber),18," Rio de Janeiro, Brazil                          ",5,2665,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/346428/,"A dark red color with a beige cream, good training and medium to high duration.
The aroma is of espresso, roasted malt, nuts, cloves, bitter chocolate and some fruity denoting a certain sweetness.
Clove flavor at the beginning leaves a very pleasant feeling, which then immediately shows the caramel, good strong coffee being hugged by chocolate bitterness. The sweetness of fruity is revealed with shades of plum and very, very light banana flavor. Admittedly, the black bread is present in this explosion of flavors, syrups, and as the malty. In this way the alcohol emerges without compromising the set.
Silky texture, oily, shown with a bitter sweet touch that persists in the aftertaste.
A good amount of bitterness faithful to the style, great Doppelbock.
A great beer and maintained tradition. ",92.87,AGCostaNeves,Germany,7.9%,Paulaner Salvator
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,96,0,46,4,8,72,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20AGCostaNeves(72),8,10,346428,4.1,49.947,3.308908,Cervejaria Colorado (AB InBev),16," Rio de Janeiro, Brazil                          ",5,180,Porter,http://www.ratebeer.com/beer/colorado-demoiselle/91223/346428/,"A gorgeous very dark brown color, opaque and almost black as a moonless night.
A beige, dense and moderately persistent cream color with medium to high formation of an excellent lacing.
The aroma is intense coffee, roasted malts and smoked and caramel, vanilla that is worth appreciated length.
The taste is strong espresso, roasted malt and dark chocolate touches. A more significant cookie like what should imply gives an initial sweetness that unfolds into a proportional bitterness to lightly smoked touch and closing a delicious bitterness characteristic style. It shows a balanced drink Corps and low average carbonation, but does not compromise the set. A classic dryness is present at each end of sip.
The aftertaste shows up bitter, crisp and very pleasant.
A beautiful set and great drinkability! ",70.038,AGCostaNeves,Brazil,6%,Colorado Demoiselle
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,495,0,46,4,8,72,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20AGCostaNeves(72),7,10,346428,4,54.405,3.069007,Duvel Moortgat,17," Rio de Janeiro, Brazil                          ",4,495,Witbier,http://www.ratebeer.com/beer/vedett-extra-white/91232/346428/,"Coloring Yellow straw and pale and blurred. Average foaming median retention in tumbler edges.
The Aroma shown citric notes with coriander, lemon, and moderate sweetness, a wheat background and cloves. A very low Hop, however the balance between aroma, flavor and alcohol in this Witbier is commendable.
Has a balanced flavor between the coriander, cloves, wheat, lemon, very light orange, closing with a slight bitterness in a slightly sweet finish. The texture shown a little sticky, but without leaving any residue on the palate making it a light and refreshing beer.
The palate has a medium body down with a medium carbonation. Surge light tartaric notes, but without astringency.
A sensational drinkability! ",43.002,AGCostaNeves,Belgium,4.7%,Vedett Extra White
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,140,0,46,3,5,72,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20AGCostaNeves(72),6,10,346428,3,22.831,2.749511,Charles Wells,13," Rio de Janeiro, Brazil                          ",3,140,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/wells-waggledance-bottle/91971/346428/,"UPDATED: DEC 10, 2015",20.297,AGCostaNeves,England,5%,Wells Waggledance (Bottle)
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,3638,0,46,5,9,72,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20AGCostaNeves(72),10,10,346428,4.6,92.737,3.258986,Plzensky Prazdroj (SABMiller),17," Rio de Janeiro, Brazil                          ",5,3638,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/pilsner-urquell/717/346428/,"The hand of Pilsners is a wonderful beer.
Strong golden color with a white and effervescent foam good training.
The aroma reveals a strong herbal trend with lemongrass notes, cereals, cereal malt, honey, spicy hops, and why not some cookie nuances that bring a certain sweetness.
The taste is peculiar of this classic beer with apparent grains, cereals, honey, lemon grass, corn bread and spices logically all very well hopped a delicious bitterness. The malts are rather complex and merge in an interesting mixture with hop bitterness. A gem.
In a medium body and good carbonation in effervescent granules, dry finish say that brings a creamy texture and crisp closing a thin bitter that always, always ask another sip. Saaz hops blessed !!!
For me the best of all Lager. Incomparable. ",62.177,AGCostaNeves,Czech Republic,4.4%,Pilsner Urquell 
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,54,0,46,3,6,72,3.8 AROMA 10/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20AGCostaNeves(72),10,10,346428,3.8,28.93,2.62131,Liefmans  (Duvel-Moortgat),14," Rio de Janeiro, Brazil                          ",5,105,Fruit Beer,http://www.ratebeer.com/beer/liefmans-fruitesse-framboise/39262/346428/,"Ruby intense staining the opaque red cherry.
The foam is high pinkish hue with good length and well aerated with micro bubbles. The foam mark the sides of the tulip.
This beautiful beer pronounced in the aroma of raspberry that integrates harmoniously.
The taste is an explosion of raspberries in a velvety feel. We can notice a pleasant bitterness characteristic of acid red fruit with a citrus sure inserted stressing the palate.
Excellent beer Fruitbeer style whose main characteristic balance between the sweetness of citrus fruits and this acidity.
A spectacular drinkability that for those hot days is a lost much, much better than soft drinks. ",15.097,AGCostaNeves,Belgium,3.5%,Liefmans Fruitesse Framboise
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,674,0,46,4,7,72,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20AGCostaNeves(72),7,10,346428,3.8,68.863,3.613602,Verhaeghe,15," Rio de Janeiro, Brazil                          ",5,674,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-vichtenaar/6950/346428/,"Shows the staining of copper bronze tones with a classic red Flemish such as Rodenbach. A head of pale cream foam, creamy, sticky, good stability and burgundy dim and hazy color.
Aroma is pleasant despite the strong aroma of apple cider vinegar and balsamic. Surge bread, some beans, caramel, passion fruit, apple, honey, vanilla, brown sugar, wood notes, dried fruit.
Medium body and medium to high carbonation.
In taste brings a sparkling vivacity in a battle, the sweetness of sugar, honey like it was almost a sweet and fierce relentless acidity of vinegar creating a sour grape dryness with wood tannins in the background to give a distinctive finish. This battle between the sweet and the sour closes harmoniously despite the sweetness be slightly higher.
We can note nuts, caramel, brown sugar, red wine, raisins, wood, balsamic notes to exemplify.
The finish is long, sour and fruity, very good drinkability.
Overall I found the wonderful and very authentic beer. A traditional example of Bruin oud style. ",94.222,AGCostaNeves,Belgium,5.1%,Verhaeghe Vichtenaar
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,739,0,46,3,7,72,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20AGCostaNeves(72),7,10,346428,3.6,41.988,3.458337,Verhaeghe,15," Rio de Janeiro, Brazil                          ",4,739,Sour/Wild Ale,http://www.ratebeer.com/beer/verhaeghe-echt-kriekenbier/6942/346428/,"Pour the tulip a clear body of coppery red and white foam in pink tones of short duration.
Flavor and cherry wood alcohol. It features soft colors acetic and cherry pits nuances and refined sugar.
Your taste is sharp cherries, cherry pits, dark fruit, raisins, caramel, with hints of balsamic, some dark and pale malt, light notes of spices and wet oak.
The body is medium to lightweight, high for fizzy carbonation.
A beer with good presence and does not leave much to be desired when compared to classic fruity sweet beers of Belgian style, however is for the few who can really appreciate, but turns out to compare it to lower drinks.
Negative I can say that I did not like the average sour arising and very last wood.
Its really quite nice, although a little sweet for my taste. ",85.909,AGCostaNeves,Belgium,6.8%,Verhaeghe Echt Kriekenbier
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,649,0,46,4,8,72,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20AGCostaNeves(72),9,10,346428,4.4,93.781,3.650453,Duvel Moortgat,18," Rio de Janeiro, Brazil                          ",5,649,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel-tripel-hop-2014-mosaic/242016/346428/,"UPDATED: APR 4, 2015",95.436,AGCostaNeves,Belgium,9.5%,Duvel Tripel Hop 2014 (Mosaic)
3,0,http://www.ratebeer.com/user/346428/beer-ratings/,1689,0,46,4,9,72,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20AGCostaNeves(72),10,10,346428,4.6,97.756,3.745903,Ballast Point Brewing Company (Constellation),18," Rio de Janeiro, Brazil                          ",5,1689,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-big-eye-ipa/2508/346428/,"By pouring in tulip enchants with an amber tint medium and opaque shade emerging a white and foamy cream.
The aroma is a fascinating and distinctive herbal hops, where I noticed passion fruit notes, pine, orange, an aroma sweetened by the malt.
The taste is striking and has a balanced touch of malt and hops that develops slowly finishing a Big Hope with an average sweetness, a touch of apricot. Clearly emerges a spicy herbaceous flavor with an almost astringent delicious bitterness that remains on the palate where we can feel a burst of ingredients on the tongue and palate.
Medium body, medium carbonation, passes a thickness of feeling on the palate and long finish. Say has a soft start and bitter finish.
A general note is a classic IPA in a beautiful, consistent with the packaging weight content. A remarkable beer.
A classic in my eyes and mouth! ",97.538,AGCostaNeves,California,7%,Ballast Point Big Eye IPA
