user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,10,62,684,3,6,3327,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20SrSilliGose(3327),6,37,56659,3,31.895,3.370039,Cambridge Brewing Company,12," pouring bus, New Brunswick, Canada                          ",3,172,Sour/Wild Ale,http://www.ratebeer.com/beer/cambridge-the-brett-conspiracy/330960/56659/,Pours like a gold ale on tap @ brewpube. Bright sweaty lemongrass. Melon sweetness provides some balance. White wine oak. Bit of perfume. Moderate dryness. Okay. ,77.589,SrSilliGose,Massachusetts,5.75%,Cambridge The Brett Conspiracy
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,5,62,684,3,6,3327,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20SrSilliGose(3327),6,37,56659,3.2,,3.104176,Cambridge Brewing Company,13," pouring bus, New Brunswick, Canada                          ",4,147,Witbier,http://www.ratebeer.com/beer/cambridge-as-you-wish/215207/56659/,Tapped @ brewpube. Creamy wheat. Light to moderate spice. Highly effervescent. Cream soda wheat brew with bright fizzy carbonation and light coriander spice. ,,SrSilliGose,Massachusetts,4.9%,Cambridge As You Wish
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,80,62,684,4,7,3327,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20SrSilliGose(3327),7,37,56659,3.6,98.513,3.616452,Brasserie de la Senne,14," pouring bus, New Brunswick, Canada                          ",4,180,Belgian Ale,http://www.ratebeer.com/beer/de-la-senne-meuri-senne/178940/56659/,"UPDATED: MAY 23, 2015",94.408,SrSilliGose,Belgium,6%,De la Senne Meuri Senne
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,4,62,684,4,7,3327,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20SrSilliGose(3327),7,37,56659,3.5,,3.194968,Jacks Abby Brewing,13," pouring bus, New Brunswick, Canada                          ",4,165,Premium Lager,http://www.ratebeer.com/beer/jacks-abby-hopstitution-xpl-8-c-lo/332193/56659/,Tap @ the pube. Herbal moderately bitter grass and pine. Mineral grainy dry cracker. Brouch too bitter. Dry. Hop character nothing to write to baus about. Somewhat drinkable.  ,,SrSilliGose,Massachusetts,5.5%,Jacks Abby Hopstitution XPL #8 (C-LO)
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,75,62,684,4,7,3327,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20SrSilliGose(3327),7,37,56659,3.6,98.78,3.894463,Allagash Brewing Company,14," pouring bus, New Brunswick, Canada                          ",4,240,Saison,http://www.ratebeer.com/beer/allagash-century-ale/313583/56659/,"bootle. pleasant wheat malt backing with a bit of biscuit character. low to moderate sourness. yogurt with a touch of lemongrass. peteable pear fruit and a bit of earthy doughy forest fog. moderate carbonation, dryness. seems like half soured ale and half bretty belgiumed ale. all the individual pieces are kind of neat, but would perhaps like this to be split into two separate beers. drinkable.  ",99.206,SrSilliGose,Maine,8%,Allagash Century Ale
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,233,62,684,3,6,3327,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20SrSilliGose(3327),6,37,56659,3,58.617,3.282988,Stone Brewing,12," pouring bus, New Brunswick, Canada                          ",3,233,American Pale Ale,http://www.ratebeer.com/beer/stone-pale-ale-20/322318/56659/,"UPDATED: MAY 8, 2015",65.781,SrSilliGose,California,6%,Stone Pale Ale 2.0
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,32,62,684,4,8,3327,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20SrSilliGose(3327),8,37,56659,4.1,99.894,4.075419,Hill Farmstead Brewery,17," pouring bus, New Brunswick, Canada                          ",4,,Saison,http://www.ratebeer.com/beer/hill-farmstead-civil-disobedience-release-11/324695/56659/,"Bottle. Bit of honey kissed tart yogurt sour brew. Apricot fruit. White wine . Like a Anna and mimosa blend with some pleasant white grape character, apricots, lemon, bit of old musty wood funk. Dry. Petes tame.  ",99.841,SrSilliGose,Vermont,,Hill Farmstead Civil Disobedience (Release 11) 
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,668,62,684,4,8,3327,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SrSilliGose(3327),8,37,56659,4,97.152,3.695941,Westbrook Brewing,16," pouring bus, New Brunswick, Canada                          ",4,668,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/westbrook-gose/174127/56659/,"UPDATED: APR 13, 2015",96.592,SrSilliGose,South Carolina,4%,Westbrook Gose
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,120,62,684,4,7,3327,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20SrSilliGose(3327),8,37,56659,3.8,88.545,3.576181,Brasserie de la Senne,15," pouring bus, New Brunswick, Canada                          ",4,120,Saison,http://www.ratebeer.com/beer/de-la-senne-saison-du-meyboom/284838/56659/,bootle poured into xnobe glass. color is of a creamed corn golden ale. aroma is soft floral hibiscus wheat with a bronus tipe of musty fog. Hint of leafy lemon. fizzy mouthfeel and is also @ mosty dry. oop vir. ,92.803,SrSilliGose,Belgium,4%,De la Senne Saison du Meyboom 
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,93,62,684,4,7,3327,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20SrSilliGose(3327),8,37,56659,3.8,97.428,3.558403,Brasserie de la Senne,15," pouring bus, New Brunswick, Canada                          ",4,180,Belgian Ale,http://www.ratebeer.com/beer/de-la-senne-wadesda-4/272194/56659/,"UPDATED: MAR 31, 2015",92.399,SrSilliGose,Belgium,6%,De la Senne Wadesda #4
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,64,62,684,5,8,3327,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20SrSilliGose(3327),9,37,56659,4.5,99.894,4.034376,Hill Farmstead Brewery,18," pouring bus, New Brunswick, Canada                          ",5,150,American Pale Ale,http://www.ratebeer.com/beer/hill-farmstead-mosaic-single-hop-pale-ale/322626/56659/,"Tap offering @ armsby abbey. Big juicy fresh clementines. Hint of fresh peach. Complex juicy tropical fruit, bit of white grape, peaches. Lightest hint of grapefruit. Potent inviting aroma. Dry. The beer lifts. ",99.736,SrSilliGose,Vermont,5%,Hill Farmstead Mosaic Single Hop Pale Ale
252,4,http://www.ratebeer.com/user/56659/beer-ratings/,154,62,684,4,7,3327,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20SrSilliGose(3327),6,37,56659,3.4,98.459,3.944083,Dieu du Ciel,13," pouring bus, New Brunswick, Canada                          ",4,154,Barley Wine,http://www.ratebeer.com/beer/dieu-du-ciel-solstice-dhiver-reserve-speciale-oak-aged--bourbon/117462/56659/,"bottle thank you to glouglouburp for this ""complex aroma of fruit, alcohol and hops"" beer. 2009 on the ribbon and properly stored in kitchen cupboard till 2015. aroma of big sweet boozy rum cake, figs, dates. bit of dimetap. alcohol soaked date/fig/over ripened plum fruit with a licorice and cough syrup pete. mellowed out. not overly sweet. only big gripe is the cough syrup presence, otherwise warming and somewhat drinkable.  ",99.471,SrSilliGose,Canada,10.8%,Dieu du Ciel Solstice dHiver Rserve Spciale (Oak Aged - Bourbon)
