user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,12,0,239,4,9,1021,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.5,95.019,3.802241,Tired Hands Brewing Company,18," Norfolk, Virginia",5,246,Imperial IPA,http://www.ratebeer.com/beer/tired-hands-suchunique/226451/66818/,"32oz growler courtesy of jesterdeal. thanks, Jesse! pours a hazy, pale orange capped by a creamy, bright white head that leaves drippy rings of lace. aroma is just stellar with huge notes of resinous pine, wet grass, pink grapefruit, and lime zest backed by subtle notes of nectarine, peach, and pineapple candy. flavor is flat out spectacular with huge, drippy, sweet and tart notes of peaches, nectarines, dried apricots, and mango backed by dry, bitter grass, pine, lemon rind, and just a hint of honeysuckle. palate is medium bodied, smooth, and perfectly carbonation without a trace of syrupy sugars. overall, a world class dipa. these guys at Tired Hands are doing big things. ",98.513,ksurkin,Pennsylvania,8.2%,Tired Hands SuchUnique
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,240,0,239,4,9,1021,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.4,98.459,4.113276,FiftyFifty Brewing Company,18," Norfolk, Virginia",4,240,Imperial Stout,http://www.ratebeer.com/beer/fiftyfifty-imperial-eclipse-stout--elijah-craig-20-year-barrel/160676/66818/,"2011. bottle #3444, white wax. pours just a touch denser than the other Eclipse variants (so were off to a great start) with a thick, creamy dark beige head that leaves tight rings of lace. aroma is simply excellent with big notes toasted oak, bourbon, vanilla, toffee, and dark roast backed by chocolate cake, muted coffee, molasses, and dark fruits with a hint of brown sugar. flavor is truly wonderful as well as the dark notes of chocolate, molasses, anise, and heavy roast come to the forefront with charred oak barrel, bourbon, honey, vanilla, and dark fruit notes of black cherry and plum bringing up the rear. palate is definitely richer than most of the other Eclipse variants with smooth carbonation and a dry, warming finish. this one just feels more integrated and complex than the other Eclipses. my favorite of the bunch. well done. ",99.894,ksurkin,California,10%,FiftyFifty Imperial Eclipse Stout - Elijah Craig 20 Year Barrel
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,346,0,239,5,10,1021,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20ksurkin(1021),10,11,66818,5,99.894,4.236672,Goose Island Beer Company (AB-InBev),20," Norfolk, Virginia",5,346,Barley Wine,http://www.ratebeer.com/beer/goose-island-king-henry/121397/66818/,"finally getting around to cracking this one. bottle #1010, dated 10/8/2011, decanted into my bourbon county snifter. this one pours as imposing as it is beautiful with a rich, rusty, deep garnet color capped by a thin, creamy head of beige that leaves sharp rings of lace. aroma is simply spectacular with rich, decadent dark fruit notes of fig, raisin, and date layered atop smoky bourbon, vanilla frosting, coconut, and toasted almonds with subtle notes of chocolate cake, roast, and molasses derived from the spent bourbon county rare that laced the barrels emerging as it warms. flavor lives up to every superlative that has been spoken about this brew. it begins as barleywine with rich caramel, pralines, and butterscotch layered atop sweet, slightly tart dark fruit notes of raisin, black cherry, and fig with just a hint of bourbon and then something amazing happens as the barleywine notes give way to decadent chocolate, smooth, silky coconut cream, vanilla beans, and dark roast with unabashed notes of the finest bourbon, toasted oak, and sweet toffee on the finish. palate is smooth as silk, never brash or harsh, with a dense yet restrained texture and just the perfect amount of boozy warmth to let you know this one is to be sipped and savored. this truly is the best barleywine Ive ever tasted. bravo. ",99.947,ksurkin,Illinois,13.4%,Goose Island King Henry
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,386,0,239,5,9,1021,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20ksurkin(1021),9,11,66818,4.4,99.418,4.203227,AleSmith Brewing Company,17," Norfolk, Virginia",4,386,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--vietnamese-coffee/159307/66818/,"750ml bottle courtesy of Tim. thanks, man! pours just a bit richer and denser than the base Speedway with a creamy, thick mocha head that leaves rich sheets of lace. aroma is simply outstanding with rich, bitter coffee, burnt grinds, sweet lactose sugar, cocoa powder, and milk chocolate with hints of vanilla, coconut crme, and almonds as it warms. flavor is just marvelous as well with rich milk chocolate, cake batter, mousse, and sweet chocolate milkshake backed by dense, rich, herbal coffee with perfect bitterness, some light, floral fruits, vanilla icing, and a touch of hazelnut on the back end. palate is rich, creamy, and wonderfully dense (by far the richest of the Speedway variants) with smooth carbonation and a lingering finish of bitter coffee. overall, just another excellent effort from Alesmith. ",99.947,ksurkin,California,12%,AleSmith Speedway Stout - Vietnamese Coffee
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,133,0,239,5,9,1021,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ksurkin(1021),8,11,66818,4.5,98.833,4.133323,Cigar City Brewing,18," Norfolk, Virginia",5,133,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-caffe-americano-double-stout/224115/66818/,"UPDATED: AUG 31, 2013",99.894,ksurkin,Florida,11%,Cigar City Caff Americano Double Stout
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,160,0,239,4,8,1021,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.1,94.222,3.961476,FiftyFifty Brewing Company,17," Norfolk, Virginia",4,160,Imperial Stout,http://www.ratebeer.com/beer/fiftyfifty-imperial-eclipse-stout--brewmasters-grand-cru-blend-2011/160675/66818/,"bottle #1130, 2011 edition. pours a deep, cola-brown and sits black in the glass capped by a thin head of beige. aroma is excellent, very barrel forward with notes of wet oak, coconut, char, malt, and whiskey. flavor is delicious as well with big notes of vanilla, coconut, brownie batter, dark fruits, and spent coffee grinds backed by smooth, woody bourbon. palate is akin to the other Eclipse brews with a smooth, velvety texture that sits on the lighter side of the big imperial stouts. overall, another excellent variation. ",99.524,ksurkin,California,10%,FiftyFifty Imperial Eclipse Stout - Brewmasters Grand Cru Blend (2011)
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,145,0,239,5,10,1021,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20ksurkin(1021),10,11,66818,5,99.63,4.254813,Cigar City Brewing,20," Norfolk, Virginia",5,145,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-hunahpus-imperial-stout--california-brandy-barrel-aged/212913/66818/,"750ml, yellow wax bottle, via some awesome traders. pours as remarkably imposing, rich, oily, and dense as the marvel that is Hunahpus and is topped off by a dark, rusty head that leaves thick sheets of oily lace that stains the sides of my Hunahpus snifter. aroma is absolutely stunning with huge notes of cocoa, Mexican coffee, cinnamon rolls, vanilla oils, and smoked peppers backed by elaborate touches of oak, dark fruits, brandy spirits, spices, toasted coconut, and subtle touches of cedar. flavor is nothing short of perfection with huge roasted malts, cinnamon icing, spiced chocolate cake, toasted coconut, vanilla, and hints of toffee backed by perfectly integrated notes of black cherry, dates, figs, and spiced brandy with that unmistakable Hunahpus finish of smoky, spicy peppers. palate is magnificently rich, smooth, oily, and dense with light carbonation and a lingering finish of spices, roast, and brandy. overall, could this really be as good as the Apple Brandy version? honestly, yes. its just another remarkable variation of this perfect beer. ",,ksurkin,Florida,11%,Cigar City Hunahpus Imperial Stout - California Brandy Barrel Aged
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,167,0,239,4,9,1021,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.3,94.898,3.975801,Cycle Brewing,17," Norfolk, Virginia",5,167,Imperial Stout,http://www.ratebeer.com/beer/cycle-rare-dos/131539/66818/,"16oz growler from Ryan on BA. thanks, man. pours a silky, inky black with a rich, creamy, rusty brown head that leaves tight rings of lace. aroma is excellent with heavy roasted malts, bakers chocolate, toasted wood, and coconut backed by subtle coffee, dark fruits, ash, and cinnamon toast with ever-present whiskey notes. flavor is where this one shines with a great balance of toast, charred barrel, spices, whiskey, and dark chocolate with notes of vanilla, black cherries, coconut, and graham crackers coming in late. palate is full bodied, creamy, and subtly carbonated with a lingering dry, ashy finish. overall, another great imperial stout from Pegs/Cycle. ",99.577,ksurkin,Florida,,Cycle Rare DOS
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,588,0,239,4,8,1021,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),9,11,66818,4.3,97.207,4.05027,Mikkeller,17," Norfolk, Virginia",5,588,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-george/122090/66818/,"nip bottle courtesy of my buddy Tim! pours rich, dense, and silky smooth and sits black in the glass with just a razor thin khaki head. aroma is excellent with dark chocolate, licorice, dried figs, raisins, and toffee backed by ash, roast, ouzo, and hints of smoked grains. flavor is marvelous as well with rich dark chocolate, peat smoke, cigar ash, coffee, and licorice backed by dark fruits with a hint of tartness, pralines, black olives, and a touch of soy. palate is full bodied but maybe a bit thinner that the pour led me to believe with a lingering finish of cocoa and roast. overall, another excellent imperial stout from mikkeller. ",99.788,ksurkin,Denmark,12.12%,Mikkeller George!
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,123,0,239,4,8,1021,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),9,11,66818,4.2,98.082,3.904488,Hill Farmstead Brewery,17," Norfolk, Virginia",4,123,Baltic Porter,http://www.ratebeer.com/beer/hill-farmstead-fear-and-trembling/200525/66818/,"500ml bottle, January 2013 release. pours a deep, clear brown capped by a creamy, soft, beige head that leaves tight rings of lace. aroma is excellent with beautiful notes of campfire smoke, grill ashes, smoked meat, and cigar paper backed by cocoa powder, smoked almonds, roasted coffee, and hints of dark fruit. flavor is great as well with the sweet maple wood notes coming through alongside notes of gouda, charcoal, peat, and black coffee backed by subtle dark chocolate, blackberries, and salted caramel. palate is on the fuller side of medium bodied with light carbonation and a dry, ashy finish. overall, another excellent effort from HF. ",99.259,ksurkin,Vermont,9%,Hill Farmstead Fear and Trembling
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,80,0,239,4,9,1021,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),9,11,66818,4.3,98.94,3.984389,AleSmith Brewing Company,17," Norfolk, Virginia",4,330,Barley Wine,http://www.ratebeer.com/beer/alesmith-decadence-2011--barrel-aged/202443/66818/,"750ml, black foiled bottle, via trade. pours a murky, rich, rusty red capped by a thin, creamy, khaki head that leaves tight rings of lace. aroma is simply outstanding with heavy notes of sweet toffee, vanilla, toasted oak, bourbon, and maple syrup backed by hints of rum, angels food cake, dried figs, and just a hint of campfire. flavor is fantastic, certainly a bit bolder that most Alesmith barrel aged brews, but this one really works for me with heavy notes of toasted barrel, toffee, pralines, rum-raisin cake, and vanilla beans backed by maple syrup, nutty roast, bourbon, plums skins, and subtle smoke with heavy bourbon on the finish. palate is full bodied, bold, rich, and imposing without being cloying. overall, another (i say this a lot) marvelous barrel aged effort from Alesmith. ",99.63,ksurkin,California,11%,AleSmith Decadence 2011 - Barrel Aged 
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,204,0,239,5,10,1021,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20ksurkin(1021),9,11,66818,4.8,99.736,4.268611,AleSmith Brewing Company,19," Norfolk, Virginia",5,204,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--bourbon-barrel-aged-kopi-luwak/202442/66818/,"750ml, black foiled bottle, via trade. poured to celebrate the completion of my residency training, this one sits a dense, inky black in the glass capped by a creamy, cocoa head that leaves rich, oily sheets of glass. aroma is spectacular, just so simple and clean, with notes of bakers chocolate, graham cracker crust, butter pecan icing, vanilla, and toasted oak complemented by roasted malts, fresh ground coffee, figs, cinnamon, and bourbon. flavor is nothing short of perfect, exactly what a barrel aged imperial stout should be, with deep, dense roasted malts, bittersweet coffee beans with a touch of tart fruit, dark chocolate, toffee, and sweet vanilla backed by hints of french toast, ash, toasted coconut, and smooth, oak barrel with a hint of spice. palate is full bodied with a cream mouthfeel and just a marvelous balance that keeps it from being too sweet or too boozy. i still think the regular barrel aged speedway on tap (havent opened a bottle yet) is one of the best beers ive ever tasted but this is right up there. the guys at Alesmith really know a thing or two about barrel aging. well done. ",,ksurkin,California,12%,AleSmith Speedway Stout - Bourbon Barrel Aged: Kopi Luwak
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,227,0,239,5,9,1021,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.5,99.736,4.056563,AleSmith Brewing Company,18," Norfolk, Virginia",4,227,Old Ale,http://www.ratebeer.com/beer/alesmith-decadence-2005--barrel-aged/67662/66818/,"2010 edition, black foiled, 750ml bottle. pours a hazy, russet brown with hints of ruby at the edges capped by a thin, creamy beige head that leaves a tight ring of lace. aroma is simply fantastic, the really smells like an ""old"" ale with notes of dried figs, dates, toffee, and earthy hops backed by wet leather, toasted oak, cloves, orange peel, and subtle bourbon. flavor is remarkable as well, with more intense notes of toffee, figs, pralines, dates, and oak complemented by subtle chocolate, maple, cider spices, and bits of citrus with smooth, boozy bourbon on the back end. palate is full bodied but far from sticky with nice carbonation and a lingering finish of sweet toffee and bourbon. overall, another world class barrel aged effort from Alesmith. ",99.788,ksurkin,California,11%,AleSmith Decadence 2005 - Barrel Aged 
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,952,0,239,4,9,1021,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.4,98.727,4.127578,Prairie Artisan Ales,18," Norfolk, Virginia",4,952,Imperial Stout,http://www.ratebeer.com/beer/prairie-bomb/215531/66818/,"12oz, gold waxed bottle, via trade. glad i was able to pick up a few of these. pours a dense, slightly oily mocha color that sits black in the glass capped by a rich, rusty colored head that leaves sticky rings of lace. aroma is simply outstanding with huge notes of milk chocolate, brownie batter, malted milk balls, mocha frappacino, and vanilla cream backed by light roast, brown sugar, and a hint of earthy peppers. flavor is absolutely wonderful as well with all sorts of chocolate ranging from bitter bakers, to cacao, to milk with sweet vanilla beans, roasted espresso beans, earth, and a touch of maple backed by beautifully subtle smokey, pepper heat. palate is full bodied, not quite as rich as the gold standard that is Hunahpus, but creamy, smooth, and nicely spiced. overall, a truly excellent beer. well done. ",99.894,ksurkin,Oklahoma,13%,Prairie Bomb!
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,307,0,239,5,9,1021,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.6,99.365,4.198866,Goose Island Beer Company (AB-InBev),18," Norfolk, Virginia",5,307,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--cherry-rye-barrel/192007/66818/,"22oz bottle, dated 11/12/12 via trade. pretty stoked to try this for the first time tonight. pours like the classic bourbon county with a dense, oily, syrupy texture that sits black in the glass capped by a razor thin, mocha head that leaves oily rings of lace. aroma is spectacular with all the things i love about bourbon county, heavy dark chocolate, roasted malts, hints of maple, toasted oak, and subtle coconut all balanced by incredibly unique notes of red wine, black cherries, and just a hint of spice. flavor is simply remarkable with notes of subtly sweet, subtly tart black cherries, pie filling, cherry cordials, and vinous fruits up front followed by the classic flavors of rich whiskey, bakers chocolate, dense roast, and sweet, dry oak that ive come to love in the base beer with a hint of maple, dry coffee, and ash on the back end. palate is rich and full bodied while the interplay of the slightly tart cherries with the sweetness of the base beer keep it from being cloying. overall, this is another superbly crafter bourbon county variant. i still prefer the Rare and Vanilla but i put this right up there with Coffee. stellar. ",99.947,ksurkin,Illinois,13.9%,Goose Island Bourbon County Stout - Cherry Rye Barrel 
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,198,0,239,5,9,1021,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.5,98.94,3.993521,Cigar City Brewing,18," Norfolk, Virginia",4,198,Barley Wine,http://www.ratebeer.com/beer/cigar-city-leon/184783/66818/,"750ml bottle via trade. pours a dusky, hazy, deep copper thats capped by a thin but creamy khaki head leaving sticky rings of lace on the glass. aroma is simply stellar with heavy notes of fresh cut oak, baked apple pie, vanilla creme, and toffee pralines backed by unique hints of tropical florals, perfume, glaced pineapple, cotton candy, and orange julius. flavor is is more traditional but nothing short of spectacular with sweet toffee, caramel pecans, vanilla, and rich oak backed by subtly tart dark fruits, warming brandy, cocoa, and just a touch of the tropical fruit from the aroma coming through late. palate is rich, full bodied, and delicately carbonated with a lingering finish of dark fruit, toffee, and brandy. overall, a stellar effort from CCB. ",99.63,ksurkin,Florida,13.5%,Cigar City Leon
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,163,0,239,4,9,1021,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20ksurkin(1021),8,11,66818,4.2,97.811,3.864994,Westbrook Brewing,16," Norfolk, Virginia",5,163,Baltic Porter,http://www.ratebeer.com/beer/westbrook-2nd-anniversary-capn-skoons-ballistic-stout/195640/66818/,"22oz bottle from GBX. pours a thick, syrupy, brown that sits black in the glass capped by a dense mocha head that leaves oily stains of lace. aroma is excellent with heavy dark chocolate, fudge brownies, roasted malts, and moist earth backed by intriguing and subtle notes of black cherry, blueberry, trail mix, and bitter espresso. flavor is outstanding with rich, dark roasted malts, coffee beans, dark chocolate cake, and light peat smoke up front backed by red wine, blueberry skins, and sweet molasses. palate is full bodied and rich but the lager yeast keeps it from being syrupy and adds a fluffy texture to the mouthfeel. overall, another winner from the Westbrook guys. ",98.993,ksurkin,South Carolina,10%,Westbrook 2nd Anniversary Capn Skoons Ballistic Stout
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,359,0,239,4,9,1021,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.2,97.152,4.049051,FiftyFifty Brewing Company,17," Norfolk, Virginia",4,359,Imperial Stout,http://www.ratebeer.com/beer/fiftyfifty-imperial-eclipse-stout--elijah-craig-12-year-barrel/115380/66818/,"22oz, purple waxed bottle #2694, 2011 edition. pours a deep, dark brown, almost opaque and sits black in the glass capped by a thin, mocha head that leaves tight rings of lace. aroma is excellent, a bit sweeter that other Eclipse versions, with notes of vanilla, toasted coconut, almonds, and spearmint backed by roasted malts, cocoa, light espresso, and subtle notes of toasted barrel. flavor is where this one really shines with notes of german chocolate cake with extra coconut icing, ashy malts, espresso, and subtle smoke backed by pralines, chocolate oranges, vanilla, and smooth, woody barrel notes. palate appears thin to the eye but actually ramps up in the mouthfeel with light carbonation a warming finish. overall, another excellent Eclipse variation. ",99.788,ksurkin,California,11.9%,FiftyFifty Imperial Eclipse Stout - Elijah Craig 12 Year Barrel
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,61,0,239,4,9,1021,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.3,90.629,3.896356,COAST Brewing Company,17," Norfolk, Virginia",5,279,Imperial Stout,http://www.ratebeer.com/beer/coast-blackbeerd-imperial-stout--bourbon-barrel/125395/66818/,"2012, black waxed, Blantons barrels. on draft at Brewvival but rated from the bottle purchased at the release. pours a rich, dense black that sits oily in the glass capped by a razor thin, dark khaki, head. aroma is excellent with rich chocolate brownies, gingersnap cookies, dark roasted malts, and toasted coconut backed by smoked wood, ash, dark fruits, and just a hint of bourbon. flavor is wonderful as well with more barrel notes of vanilla, coconut, toasted wood, and spiced bourbon coming forward ahead of chocolate malts, graham crackers, maple, and coffee with dense, smokey roast on the back end. palate is rich and full bodied with minimal carbonation and a lingering, dry finish of spirits and cocoa. overall, probably the best version of BA Blackbeerd to date. well done. ",99.206,ksurkin,South Carolina,9.3%,COAST Blackbeerd Imperial Stout - Bourbon Barrel
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,39,0,239,4,9,1021,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.2,70.038,3.585418,Swamp Head Brewery,17," Norfolk, Virginia",4,300,Imperial IPA,http://www.ratebeer.com/beer/swamp-head-10-10-10-ipa--bourbon-barrel-aged/213346/66818/,"750ml bottle, aged in Pappy barrels, via trade. pours a murky golden color capped by a thin, creamy white head that leaves sticky rings of lace. aroma is excellent with an initial blast of sweet, toasty, woody bourbon that settles out to reveal aromas of vanilla, brown sugar, orange marmalade, and grassy hops. flavor is simply stellar with fresh, herbal hops, wet grass, and bitter pine esters blended seamlessly with rich toffee, vanilla nougat, toasted wood, and coconut followed by a cascade of rich, smokey, and slightly fruity bourbon and a kiss of heat. palate is medium bodied with light carbonation and a lingering finish of grassy hops, vanilla, and smooth bourbon. overall, im a sucker for these barrel aged dipas and this a really great effort. ",94.408,ksurkin,Florida,10%,Swamp Head 10-10-10 IPA - Bourbon Barrel Aged
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,17,0,239,4,8,1021,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ksurkin(1021),8,11,66818,4.1,26.557,3.415413,Reaver Beach Brewing Company,16," Norfolk, Virginia",5,300,Imperial Stout,http://www.ratebeer.com/beer/reaver-beach-devils-take-california-brandy/211964/66818/,"22oz, green waxed bottle, from the release. pours just a bit silkier and denser than the bourbon with a thinner, khaki head that does a nice job sticking around the edges and leaving rings of lace. aroma is excellent, albeit subtle, with rich dark fruit notes of dates, black cherry, and red wine balance by toasted oak, cocoa powder, citrus rind, and hints of toffee. flavor is wonderful as well and brings forth more dark chocolate, brownies, ash, and espresso with more citrus rind, dark cherry, vanilla, and dry oak bringing up the finish. palate is smooth and full bodied with light carbonation and a balanced finish of chocolate, roast, and wood. overall, another well done barrel aged effort from the beach crew but i do prefer the bourbon slightly. ",84.157,ksurkin,Virginia,10%,Reaver Beach Devils Take (California Brandy)
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,31,0,239,4,9,1021,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ksurkin(1021),9,11,66818,4.5,83.871,3.824062,Voodoo Brewing Co.,18," Norfolk, Virginia",5,465,Imperial Stout,http://www.ratebeer.com/beer/voodoo-black-magick-buffalo-trace/206907/66818/,"12oz bottle, #313, via Ratebeer Brackets. stoked try this one. pours a silky, slightly oily, deep black capped by a thin, creamy, dark beige head that leaves tight rings of lace. aroma is simply outstanding with huge notes of fresh fudge, chocolate cake, hazelnut icing, and toasted coconut backed by deep, woody bourbon, spices, charred wood, licorice, and cold espresso. flavor falls just short of perfect, really this is wonderful stuff, with layers of black forest cake (bakers chocolate, glaceed cherries, and vanilla icing), roasted malts, toffee, graham crackers, and hints of vinous fruits backed by toasted wood, dry bourbon, ash, maple, and rich coconut cream. palate is is full bodied with smooth carbonation and a lingering finish of dry oak and sweet cocoa. overall, although i can see how it could be too sweet for some, this is a real winner in my book. tremendous effort, Voodoo. ",98.62,ksurkin,Pennsylvania,15.5%,Voodoo Black Magick (Buffalo Trace)
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,7,0,239,5,9,1021,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.3,,3.347412,Reaver Beach Brewing Company,17," Norfolk, Virginia",4,300,Imperial Stout,http://www.ratebeer.com/beer/reaver-beach-devils-take-makers-mark/211963/66818/,"22oz, blue waxed bottle from the release. great to see the Beach guys doing a release day that was a damn good time and well run. bottles opens with an agressive hiss and pours a silky, deep mocha that sits black in the glass capped by a dense, creamy, dark khaki head that leaves sticky rings of lace. aroma is oustanding, a bit sweeter than last years version, with notes of dark chocolate, vanilla pie, amaretto, and mocha espresso that are backed up by subtle toffee, wood, dark fruits, and toasted marshmallow. flavor is really wonderful with rich cocoa, dark roasted malts, fresh coffee, and smooth bourbon up front balance by sweet notes of angels food cake, vanilla icing, hazelnut cream, and nougat with a touch of toasted coconut on the back end. palate is outstanding with dense carbonation that gives this version a silky, creamy mouthfeel and tames the bourbon notes. overall, another damn nice effort. ",,ksurkin,Virginia,10%,Reaver Beach Devils Take (Makers Mark)
13,0,http://www.ratebeer.com/user/66818/beer-ratings/,126,0,239,4,8,1021,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ksurkin(1021),8,11,66818,4.1,91.638,3.834193,Revolution Brewing Company,17," Norfolk, Virginia",4,126,Imperial Porter,http://www.ratebeer.com/beer/revolution-bean-gene/188555/66818/,"22oz bottle, 3/2013 release, via Ratebeer Brackets. pours a dark brown with hints of burgandy that sits black in the glass capped by a effervescent khaki head that leaves a nice sheet of lace. aroma is excellent with heavy, dark, roasted coffee, cinnamon, toasted almonds, and wet earth backed by vanilla, oak, and subtle bourbon. flavor is outstanding as well with smooth, creamy notes of lactose, vanilla pudding, and dark chocolate brownies backed by toasted oak, bourbon, hazelnuts, and slightly fruity coffee beans. palate is medium bodied yet delivers a creamy mouthfeel ahead a coffee dominated finish. overall, and excellent barrel aged porter. ive been impressed with the efforts from Revolution thus far. ",98.673,ksurkin,Illinois,8.5%,Revolution Bean Gene
