user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,69,0,54,3,4,62,2 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20___Steve___(62),3,12,128776,2,80.335,3.28408,Belgh Brasse (Groupe Geloso),6," Toronto, Ontario, Canada                          ",4,210,Belgian Ale,http://www.ratebeer.com/beer/belgh-brasse-mons-abbey-blonde/184156/128776/,"Dark rich sunburnt straw colour. Unfiltered and lightly carbonated body. Giant bubbles in the thick sturdy head. Powdered sugar aroma and spiritus oaky notes. Smooth, refreshing approach, crisp first taste, complimented by a slightly oily mouth feel. Honey flavor with nutty and baked bread notes.  ",65.917,___Steve___,Canada,7%,Belgh Brasse Mons Abbey Blonde
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,147,0,54,2,3,62,1.5 AROMA 2/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20___Steve___(62),2,12,128776,1.5,12.879,2.552558,Okanagan Spring Brewery (Sapporo),4," Toronto, Ontario, Canada                          ",4,147,Dortmunder/Helles,http://www.ratebeer.com/beer/okanagan-spring-1516-bavarian-lager/13711/128776/,"Clear straw colour. Right from the can vigorously poured to create a tall think foamy head, quintessential lager looking glass of beer. Dry grassy aroma with a faint creamy scent with green vegetables and sugar notes with herbal undertones. Taste is very sweet upfront almost overbearing, hints of simple syrup and refined sugar, the bitter after taste is far too subtle for my palate.  ",13.019,___Steve___,Canada,5%,Okanagan Spring 1516 Bavarian Lager
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,7,0,54,4,8,62,2.6 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 7/20___Steve___(62),3,12,128776,2.6,,3.065658,Muddy York Brewing Co,7," Toronto, Ontario, Canada                          ",4,156,Dortmunder/Helles,http://www.ratebeer.com/beer/muddy-york-gaslight-helles/357326/128776/,"Pint at The Craft in Liberty Village Toronto. Golden brown colour unfiltered and a little cloudy. Well carbonated small bubbly head. Floral aroma toasted wheat and cooked pasta notes. Easy refreshing beer, woody and sweet with clean crisp mouthful. Enjoyable with a burger and mushrooms.  ",,___Steve___,Canada,5.2%,Muddy York Gaslight Helles
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,935,0,54,3,6,62,3.3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20___Steve___(62),4,12,128776,3.3,64.822,3.027583,Shepherd Neame,16," Toronto, Ontario, Canada                          ",4,935,Bitter,http://www.ratebeer.com/beer/shepherd-neame-spitfire-bottle/4142/128776/,"Starts with caramel brown sugar aroma that is sweet at first and then offset by an oak wood scent. Clear filtered bubbly orange brown colour. Thin foam with little to no head. Upfront sweetness the latellr develops into a lingering after taste of brown sugar. The bitterness of the Hops come well after the swig is swallowed, kinda grassy mild and well balanced bitter sweetness.  ",40.031,___Steve___,England,4.5%,Shepherd Neame Spitfire (Bottle)
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1332,0,54,4,8,62,3.8 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20___Steve___(62),4,12,128776,3.8,44.034,2.831916,Staropramen Breweries (MolsonCoors),18," Toronto, Ontario, Canada                          ",4,1332,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/staropramen-lezak-premium-lager--beer-12o/3784/128776/,"Dark golden colour with a thin lacing plate of foam. Dried uncooked pasta, with subtle roasted vanillia aroma. Smooth with a sudden bitterness upfront, oily wet approach on the tounge. Lingering finish with a full mouth after taste and numbing bitterness.  ",25.145,___Steve___,Czech Republic,5%,Staropramen Lek (Premium Lager / Beer) 12
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,3203,0,54,3,3,62,2.9 AROMA 1/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 19/20___Steve___(62),1,12,128776,2.9,88.626,2.481537,InBev Belgium,19," Toronto, Ontario, Canada                          ",3,3203,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/128776/,"Candle wax and field berries like ripe ready strawberries. Thin barely consistent foam. Straw sweet and easy to enjoy, there is a distinct enjoyable after taste reminiscent of what beer should taste like, thank you Stella for trying. ",11.189,___Steve___,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,40,0,54,3,3,62,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20___Steve___(62),3,12,128776,1.7,41.849,2.016699,Beijing Yanjing Brewery Co.,6," Toronto, Ontario, Canada                          ",2,135,Pale Lager,http://www.ratebeer.com/beer/yanjing-10o-premium/58129/128776/,Light bright colour. Thin creamy head. Wet barn aroma thin flavour refreashing. Easy to drink with light mild cheese and salami ,3.527,___Steve___,China,4.5%,Yanjing 10 Premium
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,1370,0,54,3,7,62,3.1 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20___Steve___(62),3,12,128776,3.1,6.156,2.122767,Birra Peroni Industriale (SABMiller),15," Toronto, Ontario, Canada                          ",3,1370,Premium Lager,http://www.ratebeer.com/beer/peroni-nastro-azzurro/3029/128776/,"Crystal clean pale colour with bleach white thick foamy head. Fast rising Champagne style bubbles. Skunky green aroma of yeast. Light easy drinking refreshment, clean upfront taste, mild and underwhelming in a good way. Late bitter herbalness for a balancing contrast. Great with spicy curry. ",4.99,___Steve___,Italy,5.1%,Peroni Nastro Azzurro
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,40,0,54,4,7,62,2.9 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20___Steve___(62),3,12,128776,2.9,29.367,2.942537,Cassel Brewery Co.,12," Toronto, Ontario, Canada                          ",3,150,Brown Ale,http://www.ratebeer.com/beer/cassel-golden-rail-honey-brown-ale/177679/128776/,"500ml bittle . LCBO Liberty Village. Unfiltered red autumn sunset colour. Thin light head turns into a thin lacing of big bubbles. A lot of heavy semi-sweet chocolate aromas, and honey. Chicolate . Easy drinking and refreshing ale an fading taste of savory cake batter and a provencial bitterness way on the back of the tongue. Very tasty dessert beer.  ",34.062,___Steve___,Canada,5%,Cassel Golden Rail Honey Brown Ale
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,968,0,54,4,8,62,3.9 AROMA 4/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20___Steve___(62),4,12,128776,3.9,89.572,3.589795,Brasserie St-Feuillien / Friart,18," Toronto, Ontario, Canada                          ",5,968,Saison,http://www.ratebeer.com/beer/st-feuillien-saison/101851/128776/,"330ml bottle, LCBO, Toronto. This was a gusher even though I let it sit and settle on the coffee table before I uncapped it and tried to pour it. The initial foam was thick with large off white brownish bubbles. They disipated to a lacing ring around the glass quickly. Citrus, Florida orange, light straw aromas with upfront notes of stone fruit and some dried apricot flavor. There are hints of spicy sweetness and the taste lingers in the mouth like a sugary glaze.  ",93.33,___Steve___,Belgium,6.5%,St-Feuillien Saison
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,490,0,54,4,8,62,3.5 AROMA 4/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20___Steve___(62),4,12,128776,3.5,86.176,3.017676,Paulaner Brauerei (Schrghuber),16," Toronto, Ontario, Canada                          ",3,490,Dortmunder/Helles,http://www.ratebeer.com/beer/hacker-pschorr-munchener-gold-munich-gold/49283/128776/,"Caution light colour, unfiltered, pale lager. Sturdy thick ring of bubbly foam. Stale lemon aroma complimented with salt water. Spicy flavour of the top. Quick mouth feel and pleasing slightly bitter taste.  ",39.572,___Steve___,Germany,5.5%,Hacker-Pschorr Mnchener Gold (Munich Gold)
0,0,http://www.ratebeer.com/user/128776/beer-ratings/,20,0,54,4,7,62,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20___Steve___(62),6,12,128776,3.7,40.481,2.907347,Sweetgrass Brewing Co.,15," Toronto, Ontario, Canada                          ",5,147,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/sweetgrass-golden-ale/255273/128776/,"Ruddy golden straw colour. Highly carbonated, thin dense ring of white cream hued foam. Big bubbly liquid. Aromas of baked goods, white flour and pie crust, light toffee scent. Easy drinking but still a bold ale, fast flavour and clean mouth feel. Some fresh grassy notes, slightly herbal. Overall a decent effort at a typical north American ale. Drink it and enjoy a fruit platter with honeydew, grapes and some ground nuts.  ",31.588,___Steve___,Canada,4.9%,Sweetgrass Golden Ale
