user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,63,23,1220,4,8,6909,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20PorterPounder(6909),7,86,4759,3.8,73.939,3.352319,Maui Brewing Company,16," Tallahassee, Florida",3,246,Doppelbock,http://www.ratebeer.com/beer/maui-brewing-doppel-shot-double-bock/350010/4759/,"Tallahassee, Fl - New Leaf Market - 12 o can. sparkling medium copper pour, not much of a head. Aroma has some heavy coffee accents, some pepper-like earthiness. Interesting earthy flavor with strong coffee accents, some pepper-like vegal notes, a touch of date-like sweetness in the background. Pleasantly thick mouthfeel. Very enjoyable.  ",75.383,PorterPounder,Hawaii,8.2%,Maui Brewing Doppel Shot Double Bock
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,5,23,1220,2,5,6909,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20PorterPounder(6909),4,86,4759,2.6,,2.874076,New Planet Beer Company,12," Tallahassee, Florida",3,147,Session IPA,http://www.ratebeer.com/beer/new-planet-seclusion-ipa/367618/4759/,"Tallahassee, Fl - New Leaf Market - 12 oz can. Sparkling, medium copper pour, light, but persistent bubbly white head. Aroma is kind of funky, some essence of smelly feet, a touch of wort. Flavor has some brown sugar sweetness, a light hint of citrus bitterness, some caramel to round it out. Mouthfeel has a kind of pasty essence to it. Overall, not bad, just not all that refreshing and does not go down that easy.  ",,PorterPounder,Colorado,4.9%,New Planet Seclusion IPA
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,22,23,1220,3,5,6909,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20PorterPounder(6909),5,86,4759,2.9,54.113,3.05274,Stevens Point Brewery,13," Tallahassee, Florida",3,150,Cider,http://www.ratebeer.com/beer/ciderboys-grand-mimosa/297999/4759/,"Tallahassee, Fl - ABC Fine Wine & Spirits - Betton - 12 oz bottle. Cloudy, medium golden pour, looks like grapefruit juice. Aroma of a mimosa, more citrus like than apple, Flavor has some light orange citrus notes, basic golden delicious apple flavor, a hint of pear fruitiness. Mouthfeel is smooth enough,  ",41.918,PorterPounder,Wisconsin,5%,Ciderboys Grand Mimosa
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,9,23,1220,3,6,6909,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20PorterPounder(6909),6,86,4759,3.2,,2.913706,BJs Restaurant & Brewhouse,13," Tallahassee, Florida",4,138,Fruit Beer,http://www.ratebeer.com/beer/bjs-magnolias-peach/2593/4759/,"Tallahassee, Fl - on tap at BJs. Hazy, dark orange with a filmy snow white head that leaves a trace of lacing. Aroma has some peach juice accents, a hint of coriander spice. Pleasant peach fruitiness, a hint of citrus bitterness, a touch of bubble him sweetness. Nice spritz to the mouthfeel.
 ",,PorterPounder,California,4.6%,BJs Magnolias Peach
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,11,23,1220,3,7,6909,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.4,52.5,3.258545,Trader Joes (Steinhaus Brewing / JosephsBrau),14," Tallahassee, Florida",4,141,American Pale Ale,http://www.ratebeer.com/beer/mission-street-session-pale-ale/370988/4759/,"Tallahassee, Fl. - Trader Joes -12 oz bottle. Dark orange pour has a slight haze to it with a silky snow white head that sticks around a while. Light spruce to the aroma, a touch of nuttiness. Solid flavor, light citrus bitterness, some, light pineapple fruitiness, a touch of spearmint. Mouthfeel has a decent thickness to it. Enjoyable. ",62.036,PorterPounder,California,4.7%,Mission Street Session Pale Ale
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,1,23,1220,4,6,6909,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.3,,3.000679,Proof Brewing Company,14," Tallahassee, Florida",3,195,Witbier,http://www.ratebeer.com/beer/proof-mango-wit--pineapple/410402/4759/,"Tallahassee, Fl - Proof Brewing Company - on tap. Hazy, medium orange pour, soft, snow white head, decent lacing clings to the edge of the glass. Canned pineapple juice and coriander in the aroma. Flavor has some pineapple juice accents, a hint of bubble gum in the back end with an overriding essence of coriander permeating throughout, mango evident in the finish. Refreshing on a early spring day enjoying the patio at Proof.  ",,PorterPounder,Florida,6.5%,Proof Mango Wit - Pineapple
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,1,23,1220,4,7,6909,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20PorterPounder(6909),7,86,4759,3.5,,3.043142,Proof Brewing Company,13," Tallahassee, Florida",4,195,American Pale Ale,http://www.ratebeer.com/beer/proof-eightfive-0-pale-ale--citrus-zest/410387/4759/,"Tallahassee, Fl - Proof Brewing Company - on tap. Hazy, light orange pour, soft, snow white head, decent lacing. Aroma has a decent citrus bent to it, some light spruce accents Flavor has decent solid citrus back bone, some Tang orange drink accents, a bit of cake mix sweetness. Mouthfeel is pleasantly thick.  ",,PorterPounder,Florida,6.5%,Proof EightFive-0 Pale Ale - Citrus Zest
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,82,23,1220,4,7,6909,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20PorterPounder(6909),7,86,4759,3.7,99.736,3.770903,Brewery Ommegang  (Duvel-Moortgat),15," Tallahassee, Florida",4,207,Belgian Ale,http://www.ratebeer.com/beer/ommegang-game-of-thrones-6--seven-kingdoms/406295/4759/,"Tallahassee, Fl. - Market Square Liquors - 750 ml cage corked bottle. Slight haze to the medium golden pour with a silky soft white head that leaves a nice film of lacing. Aroma is pleasant, not overly apparent with some light saffron spiciness a touch of grassiness. Classic Belgian flavor with clean pear-like fruitiness, touch of yeast, some saffron spiciness. Mouthfeel has a solid spritz to it. Very satisfying. ",97.919,PorterPounder,New York,6.9%,Ommegang Game of Thrones #6 - Seven Kingdoms
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,125,23,1220,4,7,6909,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.5,86.353,3.545793,Ballast Point Brewing Company (Constellation),14," Tallahassee, Florida",4,125,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-big-eye-ipa--ginger/86548/4759/,"Tallahassee, Fl - Beer Stop - 22 oz bomber. Sparkling medium golden pour, silky, snow white head with decent lacing. Aroma has a pleasant ginger twang to it with a hint of spearmint. Solid citrus backbone to the frontal friendly assault of ginger. which is not overbearing or distracting but is the dominant flavor. Hints of pineapples as well, which seems to kind of being a house flavor for Ballast, in a good way. Pleasantly thick mouthfeel. Solid as usually the case from Ballast Point.  ",91.355,PorterPounder,California,7%,Ballast Point Big Eye IPA - Ginger 
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,66,23,1220,4,7,6909,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.6,86.44,3.552403,Boston Beer Company,14," Tallahassee, Florida",5,174,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-nitro-coffee-stout/394039/4759/,"Tallahassee, Fl - Beer Stop - 16 oz nitro can. Nitro induced viscous oily black pour with a sticky khaki colored head that leaves a nice coat of lacing. Aroma has some earthy accents with some freshly tilled dirt, a touch of coffee. Flavor has a nice roasted profile to it with some light chocolate accents, a bit of potting soil and some day old percolated coffee. Mouthfeel has a decent rich thickness to it. Pretty solid. ",91.709,PorterPounder,Massachusetts,5.8%,Samuel Adams Nitro Coffee Stout
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,59,23,1220,4,7,6909,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20PorterPounder(6909),6,86,4759,3.4,61.33,3.377624,Rogue Ales,13," Tallahassee, Florida",4,133,Session IPA,http://www.ratebeer.com/beer/rogue-farms-4-hop-ipa/318173/4759/,"Tallahassee, Fl - Beer Stop - Sparkling medium - light golden pour, bubbly white head, light lacing. Light hint of spearmint and spruce in the aroma. Refreshing, crisp flavor with light bitter citrus notes, a touch of spearmint spiciness and a faint whisper of caramel sweetness. Mouthfeel doesnt have that breathless quality to it that some low ABV session IPAs have - this is nice and crisp. ",78.264,PorterPounder,Oregon,4.44%,Rogue Farms 4 Hop IPA
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,219,23,1220,3,6,6909,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.3,48.082,3.351154,North Coast Brewing Company,14," Tallahassee, Florida",4,219,Saison,http://www.ratebeer.com/beer/north-coast-puck/291307/4759/,"Tallahassee, Fl - Beer Stop - 12 oz bottle. Hazy, dark golden pour, fluffy snow-white head, decent lacing. Aroma is slightly biotic and earthy, hints of lemon and coriander. Flavor has some coriander notes, some citrusy lemon notes, some yeasty notes with a hint of raw cake mix. Mouthfeel has a spritz to it. ",75.264,PorterPounder,California,4%,North Coast Puck
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,23,23,1220,3,7,6909,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.4,32.5,3.078742,Fort Collins Brewery,14," Tallahassee, Florida",4,159,American Pale Ale,http://www.ratebeer.com/beer/fort-collins-1020-pale-ale/294800/4759/,"Tallahassee,, FL - Beer Stop - 12 oz bottle. Murky medium orange pour, light white head, no lacing. Floral-accented aroma, hint of grassiness. Flavor is pleasant, pick up some summery lemony notes, a touch of apricot-like fruitiness, some faint saffron-like spiciness. Clean, crisp mouthfeel. Very refrshing and good session material. ",43.717,PorterPounder,Colorado,5.3%,Fort Collins 1020 Pale Ale
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,32,23,1220,2,6,6909,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20PorterPounder(6909),6,86,4759,2.8,58.905,3.040426,NOLA - New Orleans Lager & Ale,11," Tallahassee, Florida",3,135,Wheat Ale,http://www.ratebeer.com/beer/nola-7th-street-wheat/151408/4759/,"Tallahassee, Fl - Beer Stop - 12 oz can. Lazy, light-copper pour with an initial bubbly off-white head that fades quickly Aroma has some brief lemon accents, a touch of hard candy sweetness. Dull flavor, light coriander and bubble presence, hint of lemon citrus, do not puck up the advertised basil, odd spicy notes in the finish but not basil-like, Slight metallic twang to the mouthfeel.  ",40.995,PorterPounder,Louisiana,4.5%,NOLA 7th Street Wheat
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,228,23,1220,3,6,6909,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20PorterPounder(6909),6,86,4759,3.3,95.847,3.677825,Against the Grain Brewery,15," Tallahassee, Florida",3,228,India Pale Ale (IPA),http://www.ratebeer.com/beer/against-the-grain-rico-sauvin/183198/4759/,"Tallahassee, Fl - ABC Fine Wine & Spirits - 16 oz can.Medium golden pour, slight haze, tight off-white head that clings to the edge of the glass. Aroma has a hint of spruce, some white grape juice. flavor is malt oriented, some light molasses. some passion fruit sweetness, just a hint of light citrus bitterness, some yeasty notes in the back end, boozy finish.  ",96.193,PorterPounder,Kentucky,8.2%,Against the Grain Rico Sauvin
462,14,http://www.ratebeer.com/user/4759/beer-ratings/,50,23,1220,3,7,6909,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20PorterPounder(6909),6,86,4759,3.3,83.967,3.469246,Sweetwater Brewing Company,14," Tallahassee, Florida",3,126,Session IPA,http://www.ratebeer.com/beer/sweetwater-hash-session-ipa/395440/4759/,"Tallahassee, Fl - Publix Supermarkets - Killearn - 12 oz bottle. Medium golden pour with a slight haze, tight off-white head. Light cat urine aroma with a light spicy bent. Standard catty session IPA flavor, light citrus bent, hint of saffron spice, spearmint in the back end. Crisp refreshing mouthfeel. Decent. ",86.702,PorterPounder,Georgia,4.2%,Sweetwater Hash Session IPA
