user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,403,0,68,2,8,138,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20EugeneStraver(138),8,14,122398,3.4,88.464,3.56508,Brouwerij t IJ,13," Nootdorp, Netherlands                     ",3,403,India Pale Ale (IPA),http://www.ratebeer.com/beer/t-ij-ipa/173343/122398/,"HOME 20130415 (33 cl bottle): A clear orange-yellow beer with a thick, white foam layer. The aroma is direct in the direction of American hops: citrus-like, grapefruit, orange, lychee, vanilla, but also some sweetness (caramel) and light malty. The taste starts with some sweet/caramel (light malty), which stay also in the aftertaste. A nice hop bitterness is coming up very soon (grapefruit, peach and orange). Also some floral taste, herbs (green hops, grass) and spices. The sweetness (maybe a little to much, somewhat sticky) give the beer body and a balance against the dry hop bitterness. So a nice mouthfeel with the fruitiness of the beer. A good American style IPA. ",92.331,EugeneStraver,Netherlands,7%,t IJ IPA
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,391,0,68,3,7,138,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20EugeneStraver(138),7,14,122398,3.2,96.251,3.419196,Brouwerij t IJ,12," Nootdorp, Netherlands                     ",3,391,Witbier,http://www.ratebeer.com/beer/t-ij-ijwit/15411/122398/,"HOME 20130415 (33 cl bottle); A nearly clear, yellow beer (more yeast in the bottle) with a good white head. The aroma is some wheat, a little too much coriander, somewhat marmalade and flowers/honey. The taste starts a little sweet with a feeling of wheat. Somewhat herbs and spices (coriander), little sour in the middle of the taste and same bitterness (hop) extra in the aftertaste. Also curacao peels. The balance of the taste is okay. With the yeast the body increase and the taste become better. Than also some bananas in the taste. Later the beer becomes a little sticky. ",82.6,EugeneStraver,Netherlands,6.5%,t IJ  IJwit
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,440,0,68,2,7,138,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 10/20EugeneStraver(138),7,14,122398,2.9,60.478,3.252995,Brouwerij t IJ,10," Nootdorp, Netherlands                     ",3,440,Abbey Dubbel,http://www.ratebeer.com/beer/t-ij-natte/6057/122398/,"HOME 20130415 (33 cl bottle): A good crme-coloured head and an amber clear beer (some yeast in the bottle). Aroma: Slightly roasted malt, sweet/caramel, some chocolate and raisins/dried fruit. The taste is more or less like the aroma. The beer is somewhat sweet in the beginning and some upcoming bitter in the short aftertaste. This bitter comes from the roasted malt. The beer becomes after a while a little sticky. We can also taste some yeast. ",61.33,EugeneStraver,Netherlands,6.5%,t IJ Natte
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,319,0,68,3,7,138,3 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20EugeneStraver(138),7,14,122398,3,85.549,3.52432,Brouwerij Smisje,11," Nootdorp, Netherlands                     ",2,319,Belgian Strong Ale,http://www.ratebeer.com/beer/t-smisje-calva-reserva/28136/122398/,"HOME 20130401 (33 cl bottle, duvel type; so another type bottle and other label than pictured): Starts with gushing and a lot of beige-coloured foam. An amber coloured, clear beer. Aroma: sweet & caramel, malt, slight chocolate, some coriander, bread, yeast, slightly sourness/oxidation (looks like older beer), raisins. The taste is sweet (caramel, brown candy sugar) with an upcoming malty bitterness. Fruity (apple, dark fruit, berries). Some coriander and some other spices. Also some oxidation in the taste which give the fruity taste of port. The aftertaste is still sweet (sticky) and some malt bitterness. Overall is this a reasonable beer with a lot of aroma and taste, but is already a little to old. ",90.332,EugeneStraver,Belgium,11%,t Smisje Calva Reserva
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,152,0,68,2,4,138,2 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20EugeneStraver(138),5,14,122398,2,84.157,3.499669,Brouwerij Smisje,7," Nootdorp, Netherlands                     ",2,152,Belgian Strong Ale,http://www.ratebeer.com/beer/t-smisje-grande-reserva/81558/122398/,"HMOE 20130331 (33 cl longbottle): The beer pours with a big brown head, a amber colour and tiny particels. The aroma is malty (slight roasted), caramel, raisens, vanille. Also some off-flavour of yeast, buttery and soap. The taste starts sweet with caramel, but also a not-nice small sour taste. In the end some malty bitterness. Furtheer esters, vanille and yeast. The finish is somewhat dry from the sour and bitterness. After a while even some sticky feeling. ",90.258,EugeneStraver,Belgium,11%,t Smisje Grande Reserva
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,59,0,68,2,5,138,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20EugeneStraver(138),6,14,122398,2.5,46.929,3.277154,Brouwerij Smisje,9," Nootdorp, Netherlands                     ",3,330,Belgian Strong Ale,http://www.ratebeer.com/beer/smiske-winter/195842/122398/,"HOME 20130329 (33 cl bottle): A clear amber coloured beer with a thin off-white-coloured foam layer. In the aroma we found some malt (light roasted), caramel sweet,  liquorice. Also some off-flavours of fatty, soap, higher alcohol-like things. The taste is sweet, malty, some caramel. The bitterness and nice roasted malt we can not found in this winterale. The palate is somewhat thick of soap/higeher alcohols. Not a clear and nice beer. ",65.644,EugeneStraver,Belgium,11%,Smiske Winter
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,90,0,68,3,7,138,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20EugeneStraver(138),7,14,122398,3.3,75.856,3.246539,Brouwerij Smisje,13," Nootdorp, Netherlands                     ",3,210,Belgian Ale,http://www.ratebeer.com/beer/smiske-nature-ale/119935/122398/,"UPDATED: MAR 29, 2013",63.577,EugeneStraver,Belgium,7%,Smiske Nature Ale
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,71,0,68,2,7,138,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20EugeneStraver(138),7,14,122398,3.1,87.472,3.326639,Brouwerij Smisje,12," Nootdorp, Netherlands                     ",3,210,Belgian Ale,http://www.ratebeer.com/beer/smiske-extra/167374/122398/,"HOME 20130303 (33cl bottle, long version) A yellow beer with some cloudiness and a big white head which stick to the glass. The aroma is somewhat malt, grass-like, citrus-like hops, some spicy. A light yeast smell. A very small sweetness (and malt) is nearly immediately taken over by fruity bitterness of citrus and marmalade. In the aftertaste is the beer very hop-bitter dry. A little too much, because the other nice taste is in the background. Also some yeast and spicy is coming up. ",74.183,EugeneStraver,Belgium,7%,Smiske Extra
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,43,0,68,2,5,138,2.5 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20EugeneStraver(138),7,14,122398,2.5,47.096,3.092126,Brouwerij Smisje,8," Nootdorp, Netherlands                     ",3,210,Belgian Ale,http://www.ratebeer.com/beer/smiske-bruin/140280/122398/,"HOME 20130303 (33 cl bottle, long version) An amber coloured clear beer with a big stable beige head which sticks to the glass. A smell of sweetness and caramel, some roasted malt, Fruity (raisins) and slightly chocolate. The taste is somewhat sour (not nice), caramel, little roasted malt and bitterness from hops and malt. In the aftertaste we found bitterness from hops and malt, but it is also not that nice. Somewhat phenolic-like bitterness ",45.139,EugeneStraver,Belgium,7%,Smiske Bruin
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,82,0,68,4,8,138,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20EugeneStraver(138),7,14,122398,3.4,33.871,2.883168,Gulpener Bierbrouwerij,12," Nootdorp, Netherlands                     ",3,159,Amber Ale,http://www.ratebeer.com/beer/gulpener-biologisch-ur-amber/176146/122398/,"Home 20130217 (30 cl bottle): A clear amber coulored (""copper-like"") beer with an off-white head, which became very thing. In the aroma we found caramel, roasted barley, chocolate and nuts. The what sweet beer as the the taste of roasted malt, chocolate, some nuts and grape. The aftertaste is bitter from hops and roasted (chcolate-lake) malt. the end is somewhat sticky and dry-btterness. ",30.122,EugeneStraver,Netherlands,5.3%,Gulpener Biologisch Ur-Amber
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,95,0,68,3,7,138,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20EugeneStraver(138),7,14,122398,3.2,48.566,2.997986,Gulpener Bierbrouwerij,12," Nootdorp, Netherlands                     ",3,159,German Hefeweizen,http://www.ratebeer.com/beer/gulpener-biologisch-ur-weizen/176145/122398/,"Home 20130217 (30 cl bottle): A cloudy, yellow beer with a thick white head, which stay long on the beer. We smell wheat and fruityness from banannes, yellow pears, appel and peach. The strong carbonated beer has a slightly seetness, but in the aftertastte some sourness and bitteerness. For the rest we observe wheat, fruit (citrus-like, banana, yellow pears and peach. ",37.807,EugeneStraver,Netherlands,5.3%,Gulpener Biologisch Ur-Weizen
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,139,0,68,3,6,138,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20EugeneStraver(138),6,14,122398,2.9,42.057,2.718332,Gulpener Bierbrouwerij,11," Nootdorp, Netherlands                     ",3,139,Pilsener,http://www.ratebeer.com/beer/gulpener-biologisch-ur-pilsner/176144/122398/,"Home 20130217 (30 cl bottle) A clear golden-yellow beer with an good white head. The aroma is malty, which give a sweetnes impression. Also slight cloves. The tate is malty with some sweetnes. In the aftertaste the light sweetnes stay and a light dry-hoppy taste came up. It is a somewhat malty tated pilsener. ",18.863,EugeneStraver,Netherlands,5%,Gulpener Biologisch Ur-Pilsner
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,467,0,68,3,6,138,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20EugeneStraver(138),6,14,122398,2.9,48.566,3.356304,Brasserie Dupont,11," Nootdorp, Netherlands                     ",3,467,Saison,http://www.ratebeer.com/beer/dupont-biolegere/21100/122398/,"Home 20130217 (25 cl bottle): A light yellow beer with a thick white foam layer. The beer is poured clear, but has some sediment inn the bottle. In the aroma we find: floral, grass, clove, light malt, some roasted bread. The taste is some what sour with a hopbitteer aftertaste. The body is a little thin. A lot of carbonation. For the rest in the taste: hop. malty, floral, grass. This is a beer with an low alcohol, enough taste but not in balance. ",75.973,EugeneStraver,Belgium,3.5%,Dupont Biolgre
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,142,0,68,2,6,138,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20EugeneStraver(138),6,14,122398,2.8,81.895,2.363066,Brouwerijen Alken-Maes (Heineken),11," Nootdorp, Netherlands                     ",3,142,Pale Lager,http://www.ratebeer.com/beer/cristal-alken/5089/122398/,"HOME 20130217 (25 cl bottle): A clear yellow beer with a nice white foam. Some aroma of malt (wheat-like) en some hops. The same in the taste with a slightly bitterness in the aftertaste. It is a standard pilsener. Good, but not extreem. ",8.905,EugeneStraver,Belgium,4.7%,Cristal Alken
0,0,http://www.ratebeer.com/user/122398/beer-ratings/,27,0,68,4,8,138,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20EugeneStraver(138),8,14,122398,3.8,65.234,3.644845,Leidsch Bier,14," Nootdorp, Netherlands                     ",4,255,Imperial Porter,http://www.ratebeer.com/beer/leidsch-wintersplinter/198714/122398/,"HOME 20130127 (33 cl bottle): A clear dark rubbish beer with a big brownies creamy head. The aroma is roasted malt, dark chocolate,  slight coffee, raisins and slightly hint of citrus-like hop. The taste is sweet with fast a heavy bitter taste of hops and roasted malt. Further dark chocolate, coffee, fruity (rasins, pruims), some ctitrus-like hop and vanille. A full body beer with heavy, complete and complex aroma and taste. Somewhat sticky and bitter-dry in the aftertaste. Also some alcohol.  ",95.73,EugeneStraver,Netherlands,8.5%,Leidsch Wintersplinter
