user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,21,0,32,3,6,80,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jasonbenali(80),7,6,392096,3.2,87.133,3.48938,Partizan,13," Kent, England                         ",3,150,Porter,http://www.ratebeer.com/beer/partizan-porter/363249/392096/,"Pours dark brown to black with a thin off white head.

Aroma is nice. Coffee, ash, liquorice, dark chocolate, with some citrus and mint from the hops. Taste doesnt live up to the aroma and is thin with no real finish to speak of.

OK, but nothing special. ",88.22,jasonbenali,England,5%,Partizan Porter
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,85,0,32,4,7,80,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jasonbenali(80),7,6,392096,3.8,94.034,3.56367,Pressure Drop,15," Kent, England                         ",5,135,Porter,http://www.ratebeer.com/beer/pressure-drop-street-porter/197807/392096/,"Pours dark black with yellow creamy head with light carbonation.

Aroma is classic porter with ash, plum, dark fruit, caramel, oats, touch of mint. Taste is bitter, salty and sweet. Medium bitter oily and smooth finish with nice hint of booze, if a little cloying.

Solid porter. Little too much salt and ash flavours in there to my taste. ",92.331,jasonbenali,England,4.5%,Pressure Drop Street Porter
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,401,0,32,4,8,80,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jasonbenali(80),8,6,392096,4.1,99.153,3.765075,The Kernel,16," Kent, England                         ",5,401,Porter,http://www.ratebeer.com/beer/the-kernel-export-india-porter/139683/392096/,"Pours black with yellow oily head and just enough carbonation on the tongue.

Aroma is coffee, ash, chocolate, milk, dark fruit, raisin but plenty of hop there as well with mint, nettles and hay. Not overpowering, but complex and full of promise. 

Lovely smooth rich bitter and long complex finish with a touch of booze. Impressive. ",97.865,jasonbenali,England,5.7%,The Kernel Export India Porter
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,38,0,32,4,8,80,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jasonbenali(80),8,6,392096,3.9,94.222,3.645006,The Kernel,16," Kent, England                         ",3,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/the-kernel-india-pale-ale-nelson-sauvin-victoria-secret/388959/392096/,"Spot on. Can taste the NZ hops, background pale malt, nice bit of booze. Job done. ",95.318,jasonbenali,England,6.9%,The Kernel India Pale Ale Nelson Sauvin Victoria Secret
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,44,0,32,4,9,80,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20jasonbenali(80),7,6,392096,3.8,93.653,3.633058,Partizan,15," Kent, England                         ",3,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/partizan-ipa-citra/213570/392096/,"Citra IPA, whats not to like?

Pours yellow to amber with little carbonation or head.

Classic citra in the nose if a little toned down for the ABV. Citrus, grass, tropical, lemon. Touch of soap and medicinal notes suggest its nearly there but not quite executed. Pale malt comes through, with decent body and lovely boozy finish.

Very close to excellent with my favourite hop but not quite. ",94.958,jasonbenali,England,6.6%,Partizan IPA Citra
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,8,0,32,3,5,80,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jasonbenali(80),6,6,392096,3,,3.068591,The Kernel,12," Kent, England                         ",4,105,Belgian Ale,http://www.ratebeer.com/beer/the-kernel-biere-de-table-fresh-hop--progress/368796/392096/,"Pours pale yellow with white foam.

Aroma is lemon, hay, grass, lime, wheat, banana. Flavour is slightly funky & sour, thin, no real malt and short finish. 

Refreshing and some interest with the funky yeast but not one of my favourites. ",,jasonbenali,England,3.5%,The Kernel Biere de Table Fresh Hop - Progress
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,36,0,32,2,5,80,2.1 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20jasonbenali(80),3,6,392096,2.1,9.335,2.91225,Marks & Spencer,8," Kent, England                         ",3,165,Porter,http://www.ratebeer.com/beer/marks-spencer-maritime-salted-caramel-porter/364396/392096/,"Pours dark copper brown with yellow head.

Not much of an aroma - certainly not the porter aromas I was expecting or even a whiff of strong caramel. Some dark fruit, marshmallow, soap, orange peel.

Finish is thin, background of dark caramel, hint of chocolate and salt in there, but disappointingly little.

Great idea, poorly executed. This should be thick, dark, indulgent, but is none of those things. Shame. ",31.279,jasonbenali,England,5.5%,Marks & Spencer Maritime Salted Caramel Porter
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,3383,0,32,4,7,80,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jasonbenali(80),7,6,392096,3.8,97.483,3.733087,Sierra Nevada Brewing Company,15," Kent, England                         ",5,3383,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/392096/,"Pours amber to copper with foamy cream head. Mid-carbonation, clear and very nice to look at.

Aroma is good, but was expecting more hop aroma. Lots of pine, orange peel, floral, mint. Quite sweet and full finish.

Very nice, but not sure its much of a step up from the standard Sierra Nevada Pale. Got better the further I got down the glass, so temperature may be a factor - was only lightly chilled.
 ",97.373,jasonbenali,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,174,0,32,4,8,80,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20jasonbenali(80),7,6,392096,3.7,43.524,3.279124,Fourpure,15," Kent, England                         ",3,174,Session IPA,http://www.ratebeer.com/beer/fourpure-session-ipa/238308/392096/,"Pours a cloudy yellow with white foamy head and minimal carbonation.

Aroma is all American hops - lemony citrus, pine, floral with a pleasant malt backbone. Light finish and a touch thin.

Decent session IPA. ",65.234,jasonbenali,England,4.2%,Fourpure Session IPA
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,53,0,32,2,4,80,2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20jasonbenali(80),4,6,392096,2,77.702,3.421885,Sainsburys,7," Kent, England                         ",3,180,Stout,http://www.ratebeer.com/beer/sainsburys-celebration-ale/158444/392096/,"Pours a dark brown with yellow slight head which quickly faded.

Aroma of coffee, liquorice, raisin, touch of clove & cinnamon spice but unfortunately also a strong whiff of chlorine and metal. Flavour is bitter, salty, surprisingly thin and, ew, chlorinated. Classic off-flavours from phenols. 

Maybe a bad bottle from a change in the water from rain which affected the water treatment? Surely theyre not all like this... ",83.193,jasonbenali,England,6%,Sainsburys Celebration Ale
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,30,0,32,4,6,80,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20jasonbenali(80),5,6,392096,3,41.568,3.569659,Ramsgate,12," Kent, England                         ",3,360,Imperial Stout,http://www.ratebeer.com/beer/gadds-imperial-russian-stout-brettanomyces-lambicus-2012/229753/392096/,"Bottle. Pours black with no head at all or carbonation.

Aroma is ash, tar, coffee, plum, raisin, cinnamon, clove and blackcurrant. Flavour is bitter, a touch sour, with a boozy, oily finish that is a little thin considering its strength.

Its hard to dislike a well brewed imperial stout, but Ive definitely had much better ones. ",92.399,jasonbenali,England,12%,Gadds Imperial Russian Stout Brettanomyces Lambicus 2012
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,49,0,32,4,7,80,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jasonbenali(80),7,6,392096,3.7,65.097,3.146143,Ramsgate,15," Kent, England                         ",4,144,Premium Bitter/ESB,http://www.ratebeer.com/beer/gadds-green-hop-ale/133502/392096/,"500ml bottle. Pours pale amber, clear, with persistant white head.

Aroma is full on East Kent Goldings, with marmelade, honey, pine, grassy and floral but more pronounced than on a usual Kentish ale given the green hops. A touch thin but nicely hop forward. Some sweetness and a decent bitter finish.

Pretty good for this style of beer. ",47.592,jasonbenali,England,4.8%,Gadds Green Hop Ale
0,0,http://www.ratebeer.com/user/392096/beer-ratings/,36,0,32,4,8,80,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jasonbenali(80),8,6,392096,3.9,74.304,3.697577,Anspach & Hobday,16," Kent, England                         ",3,255,Imperial Porter,http://www.ratebeer.com/beer/anspach-hobday-the-stout-porter/293611/392096/,"Bottle. Pours dark black with quickly disappearing yellow oily yellow head and just a hint of carbonation. 

Aroma is boozy, dark fruit, liquorice, tobacco, touch of ash. Flavour has plenty of oats coming through and a reasonably smooth and long, pretty boozy finish.

Its very decent, but a touch unbalanced. ",96.705,jasonbenali,England,8.5%,Anspach & Hobday The Stout Porter
