user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,87,1,214,4,7,689,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),8,13,92211,4,90.407,3.815822,Captain Lawrence Brewing Company,17, Delaware,4,300,Imperial Porter,http://www.ratebeer.com/beer/captain-lawrence-imperial-smoke-from-the-oak-apple-brandy-barrel/136185/92211/,Bottle picked up at brewery a few years ago shared via a few for Jonas..a bit of a gusher..but the nose is crazy intense with booze oozing out all the way big time..bmedium brown color slight head.mouthfeel is Apple brandy all the way with the smoke peat in there as well..shit this is a flavor packed offering that hides the abv well..slight burnt caramel..oak presence..pretty tasty.. ,98.566,HeadyDE,New York,10%,Captain Lawrence Imperial Smoke from the Oak (Apple Brandy Barrel)
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,602,1,214,3,7,689,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20HeadyDE(689),8,13,92211,3.9,93.524,3.942553,Stone Brewing,17, Delaware,4,602,Imperial Stout,http://www.ratebeer.com/beer/chris-banker--insurgente--stone-xocoveza-mocha-stout/280743/92211/,"Bottle picked up at sline..pours a medium black with mocha tan head..nose is very inviting with bitter cocoa..coffee and a bit of heat from pepper..mouthfeel is smooth..creamy..coats palate with chocolate goodness with a slight bit of heat..picking up the nutmeg now as well..mmmhm pretty solid offering here, I dont find the sweetness or the heat offensive..complement each other well..try it..its good ",99.418,HeadyDE,California,8.1%,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,212,1,214,4,6,689,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20HeadyDE(689),7,13,92211,3.5,81.279,3.80344,Off Color Brewing,15, Delaware,3,212,Imperial Stout,http://www.ratebeer.com/beer/off-color--amager-dinosmores/248855/92211/,"Bottle pours a light black color with small mocha head..initial aroma is pretty good but then seems to fade completely..getting an initial smack of the marshmallow and graham cracker with some chocolate as well..fairly light bodied for the high abv..smooth and creamy finish on palate, not as much depth as expected overall and the smores seems to almost fade completely from the initial awareness..was anticipating a little more from this, from the high price tag, had some milk stout qualities as well..ok ",98.405,HeadyDE,Illinois,10.5%,Off Color / Amager Dinosmores
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,64,1,214,3,6,689,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20HeadyDE(689),7,13,92211,3.3,78.93,3.621817,Otter Creek Brewing,14, Delaware,3,315,Barley Wine,http://www.ratebeer.com/beer/otter-creek--lawsons-finest-liquids-double-or-nothing/368475/92211/,Draft sample at sline..tried two snorts to confirm the initial dissapointment..pours a medium brown with some hazy floaties...nose is so so with some sweetness mostly and sugary malt..really wanted to see some maple quality from things but not much here..dont love barleywines..but this was a bit not up to snuff from lawsons in my book...meh ,94.47,HeadyDE,Vermont,10.5%,Otter Creek / Lawsons Finest Liquids Double or Nothing
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,1,1,214,5,8,689,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20HeadyDE(689),8,13,92211,4.3,,3.212994,B. United International Inc. (Zymatore Project),18, Delaware,4,360,Specialty Grain,http://www.ratebeer.com/beer/hitachino-nest-ancient-nipponia-zymatore/387478/92211/,"draft sampler at source..wow this is a complex offering to say the least..unreal amount of gin aroma oozing from the nose..mouthfeel provides an interesting mix of the pinot noir and gin aging and produces a nice warming sensation all around..this is strong stuff but shows you the care they are putting into these blends and eccentric offferings for sure...really enjoyed this one and definitely a memorable taste profile, aroma, all around depth...glad to have sampled this one ",,HeadyDE,Connecticut,12%,Hitachino Nest Ancient Nipponia Zymatore
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,13,1,214,3,7,689,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20HeadyDE(689),7,13,92211,3.5,89.025,3.532807,OEC Brewing (Ordinem Ecentrici Coctores),15, Delaware,3,360,Mead,http://www.ratebeer.com/beer/oec-grandis-hydromelita-blend-2/387474/92211/,part of draft sampler..pours a light black color..crazy types of aroma coming from this one with wine..dark fruits..caffeine..mead..boozy syrupy interplay..this was really one insane concoction and an interesting sample for sure..mead drinkers would probably enjoy this more..not my cup of tea and found this probably the least enjoyable of all the OEC offerings.. ,90.995,HeadyDE,Connecticut,12%,OEC Grandis Hydromelita (Blend #2)
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,12,1,214,4,8,689,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),7,13,92211,4,89.261,3.547626,OEC Brewing (Ordinem Ecentrici Coctores),17, Delaware,4,147,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/oec-salsus-blend-1/380939/92211/,part of draft sampler at source..rustic gose with grey sea salt coriander and pink peppercorns..blend of 20% spontaneously fermented ale is in play here..pours a light orange color..this is excellent..tart..sour..delicious..very easy to drink and well crafted.. ,91.568,HeadyDE,Connecticut,4.9%,OEC Salsus (Blend #1)
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,17,1,214,3,6,689,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20HeadyDE(689),8,13,92211,3.7,75.62,3.521642,OEC Brewing (Ordinem Ecentrici Coctores),16, Delaware,4,114,Berliner Weisse,http://www.ratebeer.com/beer/oec-exilior/380943/92211/,"part of draft sampler at the source..pours a bit flatter than anticipated..this one was served at 42 degrees so slightly surprised by the limited carbonation..the vinous notes from the syrah/chardonnay barrels come through on the nose for sure..however beyond that not much intrigue here on this one, not the biggest fan of this style however... ",90.182,HeadyDE,Connecticut,3.8%,OEC Exilior
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,7,1,214,3,7,689,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20HeadyDE(689),7,13,92211,3.7,,3.495163,OEC Brewing (Ordinem Ecentrici Coctores),16, Delaware,4,150,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/oec-artista-zynergia-gosatequin-blend-2/364435/92211/,draft sample at the source..part of stellar flight..slight saltiness for sure..light bodied..spritzy mouthfeel..peppery profile..not getting as much from the eccentric barreling in this one as prior gin/pinot noir barrel..a solid gose all around ,,HeadyDE,Connecticut,5%,OEC Artista Zynergia: Gosatequin (Blend #2)
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,158,1,214,4,7,689,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),8,13,92211,4,93.265,3.812664,Cisco Brewers,17, Delaware,4,158,Sour/Wild Ale,http://www.ratebeer.com/beer/cisco-monomoy-kriek/127508/92211/,"Bomber poured many ways pre NYE..bottle from 2013..pours a vinous color with an unreal sour cherry aroma..nose is complex, tart, earthy, sour..all in one..mouthfeel is very complex and the tart cherries shine through..bit of pucker action from the fruit..but is kept in check..the wood adds depth..this is a nice take on the style and was enjoyed by all who sampled..best offering I can remember having from this outfit.. ",98.513,HeadyDE,Massachusetts,6.7%,Cisco Monomoy Kriek
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,181,1,214,4,8,689,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20HeadyDE(689),8,13,92211,4.2,97.756,3.887002,Wicked Weed Brewing,18, Delaware,4,181,Imperial IPA,http://www.ratebeer.com/beer/wicked-weed-freak-of-nature-double-ipa/196612/92211/,"Bottle split several ways..small sample size but looking forward to another WW offering..pours your standard light orange color..nose is great with all kinds of citrus abound..mouthfeel is great..hides the ABV very well..like the citrus character.clean profile with just proper amount of bitterness..very good dipa, I was happy to sample ",99.153,HeadyDE,North Carolina,8.4%,Wicked Weed Freak Of Nature Double IPA
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,8,1,214,4,8,689,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20HeadyDE(689),8,13,92211,4.2,,3.572434,Evolution Craft Brewery,18, Delaware,4,300,Imperial Stout,http://www.ratebeer.com/beer/evolution-craft-rise-up-russian-imperial-stout/341334/92211/,"Bomber pour..medium black color with substantial cream colored mocha head..nose is solid for the style with definite coffee..espresso..coming through..bit of chocolate..both dark and milk..mouthfeel is sublime on this with overwhelming smoothness..getting the chocolate for sure...oats..coffee..no trace of the 10 ABV until well after the fact, warming sensation appears much later on..has some milkshake taste characteristics..this is a very well put together RIS and it proves that barrel aging isnt always necessary for a complex high octane stout..seek it out, as usual EVO large bottle formats dont disappoint and are worth the $ ",,HeadyDE,Maryland,10%,Evolution Craft Rise Up Russian Imperial Stout
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,16,1,214,5,8,689,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20HeadyDE(689),9,13,92211,4.3,88.22,3.75105,OEC Brewing (Ordinem Ecentrici Coctores),17, Delaware,4,141,Sour/Wild Ale,http://www.ratebeer.com/beer/oec-albus/277635/92211/,draft offering at the source..this was first up and after this one I knew that this place was legit for sure..nose is unreal..everything a true white wild ale wishes it could be..easily the best take on a white belgian style I have tried to date..this has it all light bodied..yet full of complexity..juicy characteristics..lemon tart and lemon peels abound..getting some of the ginger spice but kept in check..finishes nice and the lactobaccilus is extremely well done..great offering from a place that is doing some very impressive things... ,97.647,HeadyDE,Connecticut,4.7%,OEC Albus
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,37,1,214,3,6,689,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20HeadyDE(689),6,13,92211,3.4,90.182,3.422579,Carton Brewing,16, Delaware,3,195,Specialty Grain,http://www.ratebeer.com/beer/carton-red-rye-returning/172897/92211/,Growler sample..pours a brownish red like hue..nose does have that rye spiciness..taste follows suit..pretty interesting but not nearly as solid as most of cartons offerings ,82.898,HeadyDE,New Jersey,6.5%,Carton Red Rye Returning
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,717,1,214,3,6,689,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20HeadyDE(689),7,13,92211,3.5,99.736,3.756577,Founders Brewing Company,16, Delaware,3,717,Specialty Grain,http://www.ratebeer.com/beer/founders-black-rye/39148/92211/,"Black pour from bottle..not the freshest bottle so might impact things..small tan mocha head..nose is toasted nuts,black licorice, anise, rye grain..taste follows suit..interesting..comes across as a mix between a porter and black ipa.pretty smooth nice flavor..some spice from the rye on the end with a solid lingering finish that has that chocolate presence for sure..would be great with chocolate sweets.. ",97.756,HeadyDE,Michigan,7.5%,Founders Black Rye
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,380,1,214,4,7,689,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),8,13,92211,4,98.833,3.72808,Oskar Blues Brewery,17, Delaware,4,380,Porter,http://www.ratebeer.com/beer/oskar-blues--shamrock-death-by-coconut/261714/92211/,can pour..black color with mocha head..nose is nice with toasted coconut..vanilla..cream..reminisent of aroma from certain sun tan oils..really solid lacing all around..creamy mouthfeel..nice texture with the coconut produces a nutty..roasty flavor profile that is smooth and full of coconut for sure..pretty tasty but i couldnt really drink more than 1 of these however in a row.. ,97.262,HeadyDE,Colorado,6.5%,Oskar Blues / Shamrock Death By Coconut
73,0,http://www.ratebeer.com/user/92211/beer-ratings/,9,1,214,4,7,689,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20HeadyDE(689),7,13,92211,3.8,,3.456585,Shmaltz Brewing Company,17, Delaware,3,240,American Strong Ale,http://www.ratebeer.com/beer/hebrew-chanukah-in-kentucky/375585/92211/,"picked up recently from a black friday visit up in ny during thanksgiving while scoring some GIBCBS...didnt realize how rare this would be until after the fact..pours a medium dark brown with minimal head.holy shit the aroma on this is pure bourbon..and yes good bourbon not the cheap stuff..nose is all barrel..with vanilla..oak..warmth all shining through..really suprised by the mouthfeel on this because for such an intense bourbon smell..the overall mouthfeel is fairly, tame, not hot, intense or offensive in any way...damn this was an interesting offering to say the least, I should have picked up another bottle to lay down for some time..oh well..those who like good bourbon seek this out, those who dont buy it anyway because this is rare stuff that will surely peak the interests of those who like bourbon barrel aged stuff...l chaim! ",,HeadyDE,New York,8%,HeBrew Chanukah in Kentucky
