user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,1,3,1393,3,5,6865,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20nimbleprop(6865),6,82,38859,2.9,,2.915754,Cervecera Invictus,11," SouthWest, Washington, Washington DC",4,183,Belgian Ale,http://www.ratebeer.com/beer/invictus-santo-ambree/409397/38859/,"16oz pint at Nuevo Mundo at Parque Kennedy pours a murky orange with some creamy lacing white head. Nose has orange and parm rind, some soap, some herbs, potpurri. Flavor is heavy with soap and parmesean rind, yeasty too, heavy citrus rind, cheesy, grassy, a little couch. Finishes dry. Meh. ",,nimbleprop,Peru,6.1%,Invictus Santo Ambre
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,1,3,1393,3,6,6865,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20nimbleprop(6865),6,82,38859,3,,2.936985,Oveja Negra,11," SouthWest, Washington, Washington DC",4,225,Saison,http://www.ratebeer.com/beer/oveja-negra-copa-latam/409439/38859/,"16oz pint at Nuevo Mundo at Parque Kennedy pours an extremely murky dark orange with some lightly lacing white head. Nose is odd, soap, some cheese, earthy, yeast, orange, hints of spice. Flavor is chewy with grains and straw, perfume, herbs, honey, mild lemon, a bit tannic with black tea. Finishes astringent and tannic. Very odd. ",,nimbleprop,Peru,7.5%,Oveja Negra Copa LATAM
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,9,3,1393,4,7,6865,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20nimbleprop(6865),7,82,38859,3.4,,3.40164,Nuevo Mundo Cerverceria,13," SouthWest, Washington, Washington DC",3,255,Abbey Tripel,http://www.ratebeer.com/beer/nuevo-mundo-triple/274586/38859/,"12oz bottle at Nuevo Mundo at Parque Kennedy pours a hazy gold with some ringing white head. Nose has booze, tropical fruit, very estery, clove, banana, cakey too. Flavor is better, sweet with bubblegum and vanilla cake, spice, tropical fruit. Booze is oily and coats the tongue. Full bodied. Solid but again, perhaps fermented a touch hot. ",,nimbleprop,Peru,8.5%,Nuevo Mundo Triple
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,1,3,1393,3,6,6865,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20nimbleprop(6865),6,82,38859,3.1,,2.958217,Cerveza 7 Vidas,12," SouthWest, Washington, Washington DC",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/7-vidas-red-ipa/409420/38859/,"12oz pint at Nuevo Mundo at Parque Kennedy pours a very murky brick red with some creamy slightly off white head. Nose has apple sauce, orange, some under ripe pear, mild soap, a little caramel. Flavor is sweet with malt and caramel, chewy grain, soap, some blood orange, some mild spicy rye. Dry finish. Another beer that seems to be fermented a bit hot. ",,nimbleprop,Peru,6%,7 Vidas Red IPA
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,1,3,1393,3,6,6865,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20nimbleprop(6865),6,82,38859,3.1,,2.958217,Cervecera Invictus,12," SouthWest, Washington, Washington DC",4,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/invictus-ilusionista-ipa/409396/38859/,"On draft at Nuevo Mundo at Parque Kennedy pours a very murky, nearly opaque orange with some lacing white head. End of the keg? Lots of haze. Nose is pithy, orange, lemon, a little cedar, soap, potpurri. Flavor is very bitter and pithy, orange rind, lemon rind, soap, grass, yeast. Full bodied, bitter finish. Almost an ESB the way the hops are used. ",,nimbleprop,Peru,6.1%,Invictus Ilusionista IPA
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,62,3,1393,3,8,6865,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20nimbleprop(6865),7,82,38859,3.5,97.207,3.899447,Almanac Beer Company,14," SouthWest, Washington, Washington DC",3,195,Sour/Wild Ale,http://www.ratebeer.com/beer/almanac-peach-de-brettaville/380569/38859/,"375ml bottle pours a murky peach gold with some white head. Nose has peach, BBQ sauce, nectarine, white grapes. Flavor has peach, nectarine, a little white grapefruit, white grapes. Medium bodied, tart and fruity finish. ",99.206,nimbleprop,California,6.5%,Almanac Peach de Brettaville
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,139,3,1393,5,8,6865,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20nimbleprop(6865),8,82,38859,4.1,96.136,4.010537,Lervig Aktiebryggeri,16," SouthWest, Washington, Washington DC",4,139,Imperial Stout,http://www.ratebeer.com/beer/lervig--way-3-bean-stout/347424/38859/,"12oz bottle pours a murky deep brown/black with some foamy, beige head. Nose is cool, chocolate, raw cinnamon, earthy, malt, cola, mild pepper. Flavor is sweet with malt and molasses, spice, anise, cinnamon, mild coffee, chocolate, pepper. Full bodied, creamy, spicy finish. A nice surprise. ",99.683,nimbleprop,Norway,13%,Lervig / Way 3 Bean Stout
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,195,3,1393,4,8,6865,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20nimbleprop(6865),7,82,38859,3.7,90.556,4.027278,Gueuzerie Tilquin,14," SouthWest, Washington, Washington DC",4,195,Lambic Style - Gueuze,http://www.ratebeer.com/beer/oude-gueuze-tilquin-a-lancienne/286496/38859/,"375ml bottle pours a dark orange with some creamy, white head. Nose has grapefruit rind, some nettles, barrel, funk, preserved lemon. Flavor is tart with grapefruit and passionfruit, lemon, nettles, sour barrel. Medium bodied finish. ",99.736,nimbleprop,Belgium,7.6%,Oude (Gueuze Tilquin)  lAncienne   
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,70,3,1393,2,6,6865,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20nimbleprop(6865),7,82,38859,2.9,81.691,3.807361,Clown Shoes Beer,11," SouthWest, Washington, Washington DC",3,322,Imperial Stout,http://www.ratebeer.com/beer/clown-shoes-flight-of-the-angry-beast/369639/38859/,"22oz bottle pours a murky, deep brown with some thick, beige head. Nose has malt, brown sugar, molasses, some vanilla, some booze. Flavor is hot with booze, vanilla, caramel, some cheap whiskey. Finishes hot. ",98.405,nimbleprop,Massachusetts,10.75%,Clown Shoes Flight of the Angry Beast
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,42,3,1393,3,7,6865,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20nimbleprop(6865),7,82,38859,3.2,95.139,3.301973,Clown Shoes Beer,12," SouthWest, Washington, Washington DC",3,273,Cream Ale,http://www.ratebeer.com/beer/clown-shoes-moses-and-the-misfits/383683/38859/,"22oz bottle pours a clear gold with some foamy, white head. Nose has corn, malt, sugar, some yeast. Flavor has bread, corn, malt, lemon, yeast. Full bodied finish. Yep, thats a 9% cream ale. ",68.599,nimbleprop,Massachusetts,9.1%,Clown Shoes Moses and the Misfits
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,71,3,1393,3,7,6865,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20nimbleprop(6865),7,82,38859,3.3,8.329,3.224912,Brouwerij de Molen,12," SouthWest, Washington, Washington DC",4,306,Imperial Stout,http://www.ratebeer.com/beer/de-molen-wal-schip-wild-turkey-ba/306292/38859/,"12oz bottle pours an oily brown/black with a ring of fading white head. Nose is big with booze and molasses, nougat too, vanilla, some wet wood, mild smoke. Flavor is a touch watery, molasses, malt, bread, vanilla, booze, caramel, mild smoke. Finished oily. ",56.883,nimbleprop,Netherlands,10.2%,De Molen Wal & Schip (Wild Turkey B.A.)
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,116,3,1393,3,6,6865,3.2 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20nimbleprop(6865),7,82,38859,3.2,93.068,3.806977,Cascade Brewing,11," SouthWest, Washington, Washington DC",5,116,Sour/Wild Ale,http://www.ratebeer.com/beer/cascade-manhattan-nw/209112/38859/,"750ml bottle pours a bright purple with some cloudy, white head. Nose has cherry, some orange, some jam, mild berry. Flavor is tart with cherries, a very heavy orange bitters thing, berry flavored soda too, mild vinegar. Finishes a bit hot with acid. ",98.405,nimbleprop,Oregon,11.32%,Cascade Manhattan NW
79,0,http://www.ratebeer.com/user/38859/beer-ratings/,57,3,1393,2,6,6865,2.5 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 8/20nimbleprop(6865),5,82,38859,2.5,74.906,3.602968,Red Brick Brewing Company,8," SouthWest, Washington, Washington DC",4,270,Barley Wine,http://www.ratebeer.com/beer/red-brick-beard-envy-barley-wine/248540/38859/,"12oz bottle pours a clear, brick red amber with some cloudy, white head. Nose has stale grist, paper, some wet dog, mild orange, caramel. Flavor has booze, candlewax, grist, bread crust, a little ketchup. Full bodied, boozy finish. ",93.844,nimbleprop,Georgia,9%,Red Brick Beard Envy Barley Wine
