user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,58,5,132,3,7,311,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Hoprider(311),8,15,109918,3.7,95.789,3.780814,High Water Brewing,16, Denmark                         ,3,294,American Strong Ale,http://www.ratebeer.com/beer/high-water-sugaree-maple-bourbon-pecan-pie/310325/109918/,"Pours a translucent dark brown with a beige head. Nose has sweet pecan, maple and dark chokolate. Everything is light though.. The taste is light also, with lightly roasted malt, sweet but light maple and dark caramel. The body is light and does not really carry the dessert-like flavours too well. An easy drinker.. Lacks a little omph! ",98.082,Hoprider,California,9.8%,High Water Sugaree Maple Bourbon Pecan Pie
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,40,5,132,4,7,311,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Hoprider(311),6,15,109918,3.5,74.061,3.655659,Wicked Weed Brewing,15, Denmark                         ,3,123,Sour/Wild Ale,http://www.ratebeer.com/beer/wicked-weed-fille-de-ferme/364446/109918/,"Very pale straw colour with a fizzy head. Yeasty and lemony notes on the nose, some earthy clay. Tastes corresponds to the nose. Light fresh, yeasty lightly tart farmhouse ale. Not too much fruit at all. Lively mouthfeel , light body. Refreshing though and an easy drinker.  ",95.613,Hoprider,North Carolina,4.1%,Wicked Weed Fille de Ferme
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,265,5,132,4,8,311,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Hoprider(311),8,15,109918,4,99.63,3.933858,Amager Bryghus,17, Denmark                         ,3,265,India Pale Ale (IPA),http://www.ratebeer.com/beer/amager-batch-1000/317600/109918/,"Pours a clear light copper with a white head. 7 day fresh! Nose is pretty packed with well rounded hops, both the danky green notes and fruity ones are here. Very good nose. The taste is well ballanced with a solid malt base but this fresh, the hops shine brightest. Again fruity, piney. Spicy herbal hops. A light to medium carbonation, medium mouthfeel and a round only lightly bitter aftertaste. Good stuff. Still think Todd the axeman comes out on top. ",99.418,Hoprider,Denmark,6.5%,Amager Batch 1000
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,128,5,132,4,7,311,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.7,91.068,3.789478,Wicked Weed Brewing,16, Denmark                         ,3,128,Sour Red/Brown,http://www.ratebeer.com/beer/wicked-weed-oblivion-sour-red/243825/109918/,"Pours dark reddish brown with a light yellowish head. Nose is dominantly mineral and fruity. Citric but with some vanilled oaky notes. Taste is pretty stoney, mineral with plums and dark fruits - a little leather and finished with dine oak tanins as well. Body is light with a full frizzy carbonation. First go at Wicked Weed.  ",98.244,Hoprider,North Carolina,8.5%,Wicked Weed Oblivion Sour Red
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,181,5,132,4,9,311,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Hoprider(311),9,15,109918,4.4,97.865,4.081613,Buxton,18, Denmark                         ,4,181,Imperial Stout,http://www.ratebeer.com/beer/buxton--omnipollo-yellow-belly-sundae/306806/109918/,"UPDATED: MAR 30, 2016",99.841,Hoprider,England,12%,Buxton / Omnipollo Yellow Belly Sundae
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,384,5,132,4,9,311,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Hoprider(311),9,15,109918,4.5,99.841,4.254578,Brouwerij 3 Fonteinen,18, Denmark                         ,5,384,Lambic Style - Fruit,http://www.ratebeer.com/beer/3-fonteinen-framboos-framboise/12514/109918/,"Pours byrgundy deep pink or ruby red with no head. On the nose I get the sweetest and richest raspberries emaginable. Sour, ripe garden raspberries made into jam, small hints of something salty, light whifs of forrest berry yoghurt and of course bretty underlying lambic. One of the nicest and fullest fruit noses of any beer Ive come across. Intense fruityness in the taste with a good sour kick. All in all packing a helluva punch, ballanced by perfect oak. Full almost oily mouthfeel. The aftertaste lingers and in the same direction as the taste. Intensely fruity, intensely sour. Masterpiece! ",,Hoprider,Belgium,6%,3 Fonteinen Framboos (Framboise)
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,113,5,132,4,7,311,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.7,81.071,3.695695,To l,16, Denmark                         ,3,113,Sour/Wild Ale,http://www.ratebeer.com/beer/to-ol-sur-citra/336876/109918/,Almost clear dark golden with a small white head. Nose is citrussy with sour a slight lacto feel. Taste is citrussy fresh again with a sour kick. Very fresh and quaffable. Didnt pick up much hops in the nose or taste. Refreshing stuff though.  ,96.592,Hoprider,Denmark,5.5%,To l Sur Citra
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,84,5,132,4,7,311,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),8,15,109918,3.9,97.318,3.726907,Brewski,16, Denmark                         ,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewski-pangofeber/388594/109918/,"Pours hazy yellow with a semi dense white head. Yellow fruit nose with crisp hops too. The taste is again a duet of both citrussy, yellow fruits and hops. Both a fruity (lime) and a hoppy bitterness in the aftertaste. Fresh from tap at the local watering hole. Pretty happy about that but I still prefer mangofeber over this.  ",97.262,Hoprider,Sweden,6.5%,Brewski Pangofeber
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,52,5,132,4,6,311,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Hoprider(311),7,15,109918,3.6,95.672,3.578051,Dry & Bitter Brewing Company,15, Denmark                         ,4,138,Session IPA,http://www.ratebeer.com/beer/dry-bitter-christian-bale-ale/334902/109918/,"Light hazy golden pour with a white head. Nice hoppy, fairly fruity aromas. Mostly green and citrussy but with whifs of tropical fruit also. Taste is pretty light but with bitter hoppenes. For such a light beer it packs a good flavour punch but I also get a good amount of malty undertones, which for this lil drinker is a minus. No hating though - hence the above average score. Good session brew. ",92.87,Hoprider,Denmark,4.6%,Dry & Bitter Christian Bale Ale
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,546,5,132,4,7,311,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Hoprider(311),7,15,109918,3.8,96.761,3.892181,Bruery Terreux,17, Denmark                         ,3,546,Sour/Wild Ale,http://www.ratebeer.com/beer/bruery-terreux-sour-in-the-rye/108234/109918/,"Pours a clear copper color with a semi frothy white head. The nose has lacto sour fruityness going on, mostly on sour apple. Hints of fermenting hay and citrus. The taste is pretty sour with the lactic sensation coming through in a big way. The aftertaste is mouthsmackingly zesty again with the yoghurty sour apples coming through. Mouthfeel is oily with medium carbonation.
Liked it lots. ",99.153,Hoprider,California,7.8%,Bruery Terreux Sour in the Rye
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,75,5,132,4,7,311,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.8,92.195,3.611145,Omnipollo,16, Denmark                         ,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/omnipollo-ras-soft-citra-ipa/376311/109918/,Pours hazy yellow straw with a small white head. Soft citra nose... along with a slight malty aroma. The taste has citrussy hops initially leading to a zesty sharp finish. Mouthfeel is medium with a fairly soft carbonation. Finish is lightly drying. Lovely stuff.  ,94.159,Hoprider,Sweden,6%,Omnipollo Ras Soft Citra IPA
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,649,5,132,4,8,311,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Hoprider(311),8,15,109918,4.2,99.788,4.127765,AleSmith Brewing Company,18, Denmark                         ,4,649,Barley Wine,http://www.ratebeer.com/beer/alesmith-old-numbskull--bourbon-barrel-aged/42090/109918/,"Aromas of caramel, bread, banana, malts, slight hoppy spicy character but mainly big malts, raisins and barrel. Taste is full with big dark fruits, grains and hints of boozy barrel. Very rounded. Sweet but not too much. A slow sipper. Lovely big barley wine with a full mouthfeel and soft carbonation.  ",99.894,Hoprider,California,11%,AleSmith Old Numbskull - Bourbon Barrel Aged
3,0,http://www.ratebeer.com/user/109918/beer-ratings/,83,5,132,4,7,311,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Hoprider(311),7,15,109918,3.8,79.258,3.493636,Omnipollo,16, Denmark                         ,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/omnipollo--tired-hands-shilkmake-ipa/375816/109918/,"Pours cloudy straw with a ros hue. The head is just a thin white film. Nose has clay notes, wild stradberry, hops intertwining in an interesting way. Strawberry yoghurt notes coming through. Liking the nose - interesting. The taste again has a funny mineral earthy taste. I get only hints of berry and a good dose of the tropical hop flavour. Aftertaste is pretty full but never getting too bitter. Mineral, lactic and slightly hoppy. Mouthfeel suits the beer fine. Medium carbonation. Would really like to try more hoppy stuff from tired hands. Im all over Omnipollo too. Skl! ",88.464,Hoprider,Sweden,7%,Omnipollo / Tired Hands Shilkmake IPA
