user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,335,0,41,4,8,68,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Enegaard(68),7,10,225344,3.9,97.756,3.764851,Dieu du Ciel,16," Copenhagen, Denmark                         ",4,335,Belgian Strong Ale,http://www.ratebeer.com/beer/dieu-du-ciel-isseki-nicho/107120/225344/,"Very nice, probably my favorite Dieu de Ciel. Lots of saison yeastiness, good amount of coffee and roasted malts, chocolate and a wide range of fruits. The best black saison Ive had too. ",97.865,Enegaard,Canada,9.5%,Dieu du Ciel Isseki Nicho
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,170,0,41,4,7,68,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Enegaard(68),8,10,225344,3.7,47.538,3.128558,Omnipollo,14," Copenhagen, Denmark                         ",4,170,Imperial IPA,http://www.ratebeer.com/beer/omnipollo-nathalius-single-hop-galaxy-iipa/210974/225344/,"Crazy one! Pours like any other IPA, but the aroma is packed with complexity! A lot of hoppy fruitiness together with a range of herbs; salvia, thyme and even anise. Same with the taste, even got a salvia-like bitterness. Hard to pin down, but a truly interesting brew. Kind of blows your mind in a mild way, and for that alone Ill rate this a bit higher than the actual taste is maybe worth. ",47.041,Enegaard,Sweden,8%,Omnipollo Nathalius Single Hop Galaxy IIPA
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,875,0,41,3,2,68,1.6 AROMA 4/10 APPEARANCE 4/5 TASTE 2/10 PALATE 3/5 OVERALL 3/20Enegaard(68),4,10,225344,1.6,96.873,3.545036,Port Brewing Co / The Lost Abbey,3," Copenhagen, Denmark                         ",4,875,Belgian Ale,http://www.ratebeer.com/beer/lost-abbey-devotion/72831/225344/,"One of the least tasting beers I ever had. Totally stripped of any taste, 100% forgettable if it wasnt for the disappointment. Has a very slight malt going on and a bit of citrus, but other than that Im very puzzled about how they managed to make it so anonymous - I couldnt do it! But Id almost rather have a beer that tastes bad, just to get some character; had a sip of paulaner while drinking this and it seemed packed with taste in comparison. Good call to use this for a base to brett in their Saint version though. ",91.426,Enegaard,California,6.25%,Lost Abbey Devotion
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,177,0,41,4,7,68,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Enegaard(68),6,10,225344,3.3,88.22,3.49916,Almanac Beer Company,12," Copenhagen, Denmark                         ",4,177,Porter,http://www.ratebeer.com/beer/almanac-biere-de-chocolat/196572/225344/,"(Aug. 2013, bottle from City Beer, SF) Pitch black with brown big bubbly head. Aroma is light and slightly tart, chocolate and weak vanilla. Taste is classic porter, light and fruity with toasted malts and chocolate (and lots of it) leaving behind a mild bitterness. Pleasant. ",88.946,Enegaard,California,5.5%,Almanac Biere de Chocolat
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,184,0,41,2,5,68,3.2 AROMA 10/10 APPEARANCE 5/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Enegaard(68),10,10,225344,3.2,97.096,3.540333,Yeastie Boys,10," Copenhagen, Denmark                         ",5,184,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/yeastie-boys-gunnamatta/173556/225344/,"(Aug. 2013, bottle from City Beer, SF) This is a crazy one! Pours beautifully like hazy amber with an everlasting big bubbly head. The aroma is out of this world! Tremendously fresh like a slightly tart fruit bowl - very, very weak saison-german-bubblegum-yeast thing - like smelling an orange cream colored rose, freshly sprinkled with the purest dram. Very upfront peach/apricot. The taste is absolutely different; extremely carbonated foaming explosively - almost salty with bergamot, an explosion of earl grey tea that disappears like sea foam, leaving a tenuous bitterness. Aroma is heaven, taste slightly disappointing. ",91.14,Enegaard,New Zealand,6.5%,Yeastie Boys Gunnamatta
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,320,0,41,3,6,68,3.7 AROMA 9/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Enegaard(68),9,10,225344,3.7,93.33,3.818449,Almanac Beer Company,14," Copenhagen, Denmark                         ",5,320,Sour Red/Brown,http://www.ratebeer.com/beer/almanac-dogpatch-sour/222634/225344/,"(Aug. 2013, bottle from City Beer, SF - Batch no. 1) The colour of this one is very mesmerizing; like a very early orange-red sunrise seen through a fair fog. The aroma is extremely saliva inducing - so sour, you get the wood and the sour cherries - the word ""spontaneous"" pops up hard. The taste; insanely sour, followed by by discrete wood and slight sweetness. Like a very sour red wine with sourdough bacterias. Not too complex, but heavenly tart! ",98.513,Enegaard,California,7.5%,Almanac Dogpatch Sour 
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,25,0,41,3,6,68,2.9 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20Enegaard(68),8,10,225344,2.9,75.145,3.422768,Hopworks Urban Brewery,8," Copenhagen, Denmark                         ",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/hopworks-ipx-single-hop--centennial/223164/225344/,"(Aug. 2013, bottle from Bottleworks, SF) Pours bright amber, crystal clear. Aroma is quite light, sprite-like, hops, lychee and pineapple with an underlying sticky-sweet malt. The taste is where it takes the wrong direction. there is some fruit and citrus from the hop, but very fleeting, followed by a bitter and sweet richness that disappears almost as soon at it appears. Not a bad beer, but a bad IPA and a forgettable experience. ",87.973,Enegaard,Oregon,6%,Hopworks IPX Single Hop - Centennial
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,527,0,41,4,5,68,2.9 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 8/20Enegaard(68),8,10,225344,2.9,88.138,3.570073,Evil Twin Brewing,8," Copenhagen, Denmark                         ",4,527,Saison,http://www.ratebeer.com/beer/evil-twin-ryan-and-the-beaster-bunny/141736/225344/,"(Aug. 2013, bottle from City Beer, SF) Pours like a very liquidy, fair acacia honey. The aroma is full and sweet, like a blossoming flower field with some classic Belgian yeast added. Taste is sweet, easy and soft, slightly bitter - not sour enough for my idea of a saison. Nice and clean, but nothing special. ",92.535,Enegaard,New York,7%,Evil Twin Ryan And The Beaster Bunny
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,117,0,41,3,4,68,2.6 AROMA 8/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Enegaard(68),8,10,225344,2.6,95.554,3.536022,Almanac Beer Company,8," Copenhagen, Denmark                         ",3,117,American Pale Ale,http://www.ratebeer.com/beer/almanac-extra-pale-ale/184810/225344/,"(Aug. 2013, bottle from City Beer, SF) Pours hazy orange. Aroma of pine needles, chewing gum, barley malt, belgian yeast and tangerine. Taste is unbelievably less interesting - where did all those scents go? Just a watery bitterness and some toasted malts. Not that bad, but still uninteresting. ",92.67,Enegaard,California,6%,Almanac Extra Pale Ale
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,2757,0,41,4,9,68,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Enegaard(68),9,10,225344,4.3,,4.273134,Russian River Brewing,18," Copenhagen, Denmark                         ",3,2757,Imperial IPA,http://www.ratebeer.com/beer/russian-river-pliny-the-elder/8936/225344/,"(Aug. 2013, draft at Toronado and bottle various places, SF) One of my favorites, of not the favorite, in the pale ale department. Pours slightly hazy, golden like a hayfield on a summers day. Aroma is like a ""best of hops""; sharp apricot, peach, pineapple, green and herbal, spicy and piny, a fair amount of sticky marijuana, super fresh. Taste is dry, super fruity hops, how your brain would reconstruct an IPA in a dream, just super crisp and loads of hash and hops. One of the best things about this beer is that you always get it fresh, so its bound to always be good. A timeless classic for sure! ",,Enegaard,California,8%,Russian River Pliny the Elder
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,379,0,41,4,7,68,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Enegaard(68),8,10,225344,3.9,97.919,3.8935,Bear Republic Brewing Company,16," Copenhagen, Denmark                         ",4,379,Imperial IPA,http://www.ratebeer.com/beer/bear-republic-cafe-racer-15/139020/225344/,"(Aug. 2013, draft at City Beer, SF) Golden apricot appearance. Aroma is an explosion of tropical fruits - fresh, sweet and hoppy as f***! Taste is slightly malted, hoppy hops, has a distinguished dry hop character, green, fresh and sweet. Slightly boozy and malty finish. ",99.153,Enegaard,California,9.75%,Bear Republic Caf Racer 15
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,108,0,41,3,5,68,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Enegaard(68),5,10,225344,2.9,90.107,3.573836,To l,12," Copenhagen, Denmark                         ",4,108,India Pale Ale (IPA),http://www.ratebeer.com/beer/to-ol-ridiculously-close-to-sanity/233075/225344/,"(29. Oct. 2013, bottle from Kihoskh, CPH) Pours fair and golden and orange, slightly hazy. Aroma is pilsner malt up front, grass and some sweet hoppiness down there at the bottom. Taste is very crisp, pilsner malt, lots of citrus, a bit sweet, a little puff of bitterness in the end, but nothing special. more of a session beer than an IPA tastewise - definitely dont taste the alcohol. Not a good IPA, but an enjoyable pilsner for sure. ",93.33,Enegaard,Denmark,6.7%,To l Ridiculously Close To Sanity
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,385,0,41,4,7,68,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20Enegaard(68),6,10,225344,3.2,97.865,3.860137,Deschutes Brewery,11," Copenhagen, Denmark                         ",4,385,American Strong Ale,http://www.ratebeer.com/beer/deschutes-conflux-no-1--collage/168450/225344/,"(Aug. 2013, bottle at City Beer, SF) First of all: sorry, but this isnt my favourite style. Pours almost impervious, ruby and dark brown. Aroma is red and port wine, raisins, sweet and sour with a bit of cinnamony spiciness in the end. Very rich mouth feel, liqueur followed by red wine, begins sour, turns sweet and very warm. Quite dry. Fermented raisins. Very nice for the style, but too boozy and sweet for my liking. ",98.94,Enegaard,Oregon,11.6%,Deschutes Conflux No. 1 - Collage
2,0,http://www.ratebeer.com/user/225344/beer-ratings/,162,0,41,2,4,68,2.3 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20Enegaard(68),7,10,225344,2.3,81.382,3.560398,Evil Twin Brewing,6," Copenhagen, Denmark                         ",4,162,Berliner Weisse,http://www.ratebeer.com/beer/evil-twin-justin-blabaer-brunello-wine-barrel-aged/186836/225344/,"(Aug. 2013, draft at City Beer, SF) Appears hazy read with a hint of purple. Aroma is slightly tart, blueberries and pomegranate. Taste is very disappointing; tastes like a carbonated red lemonade, watery, mildly sour and sweet. Ok, but very forgettable. ",92.535,Enegaard,New York,4.5%,Evil Twin Justin Blbr (Brunello Wine Barrel Aged)
