user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,9,27,2089,3,7,10487,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Meilby(10487),7,113,111918,3.5,,3.157608,Lindheim lkompani,14," Kristiansand, Norway                          ",4,141,Brown Ale,http://www.ratebeer.com/beer/lindheim-nut-brown-ale/307883/111918/,"Bottle 500ml @ Geokkjer
Pours dark reddish brown with a beige head. Aroma has notes of malt, caramel, chocolate and hint of nuts. Taste is medium sweet and medium bitter with a long caramel, chocolate and nutty finish. Body is light to medium, texture is thin to oily, carbonation is soft.. The body is a bit thin but otherwise a very nice beer. ",,Meilby,Norway,4.7%,Lindheim Nut Brown Ale
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,20,27,2089,4,7,10487,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Meilby(10487),7,113,111918,3.6,53.233,3.662303,Det Lille Bryggeri,14," Kristiansand, Norway                          ",4,306,Imperial Stout,http://www.ratebeer.com/beer/det-lille-bryggeri-barrel-aged-imperial-stout-barolo/338288/111918/,"Bottle 500ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, caramel, ash, wood soy sauce and dried fruity. Taste is medium to heavy sweet and light to medium bitter with a long roasted, soy sauce, chocolate, ash, woody and red grapes finish. Body is full, texture is oily, carbonation is soft. ",95.789,Meilby,Denmark,10.2%,Det Lille Bryggeri Barrel Aged Imperial Stout (Barolo)
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,115,27,2089,4,6,10487,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Meilby(10487),6,113,111918,3.3,48.673,3.113749,Brouwerij De Kazematten,13," Kristiansand, Norway                          ",4,115,Belgian Ale,http://www.ratebeer.com/beer/de-kazematten-grotten-sante/265324/111918/,"Bottle 330ml @ Geokkjer
Pours hazy brown with with a beige head. Aroma has notes of malt, caramel, wheat, dried fruits and banana. Taste is medium sweet and light bitter with a long medium sweet and light bitter with a long dried fruity, caramel and banana finish. Body is medium, texture is oily, carbonation is soft. ",45.905,Meilby,Belgium,6.5%,De Kazematten Grotten Sant
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,14,27,2089,3,5,10487,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Meilby(10487),5,113,111918,2.6,69.518,3.079232,Det Lille Bryggeri,10," Kristiansand, Norway                          ",3,168,Fruit Beer,http://www.ratebeer.com/beer/det-lille-bryggeri-hindbaer-lakrids-ale-v3/336783/111918/,"Bottle 500ml @ Geokkjer
Pours hazy amber with a off-white head. Aroma has notes of malt, raspberry, sugar and licorice. Taste is medium sweet and light with a long rapsberry and licorice finish. Body is medium, texture is oily, carbonation is soft. ",43.781,Meilby,Denmark,5.6%,Det Lille Bryggeri Hindbr Lakrids Ale V3
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,13,27,2089,3,5,10487,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Meilby(10487),5,113,111918,2.7,5.282,2.521436,Rros Bryggeri og Mineralvannsfabrikk,11," Kristiansand, Norway                          ",3,141,Amber Ale,http://www.ratebeer.com/beer/roros-red-lantern-amber-ale/374456/111918/,"Bottle 330ml @ Geokkjer
Pours amber brown with a small off-white head. Aroma has notes of malt, caramel and hint of orange. Taste is medium sweet and light bitter with a long caramel and orange finish. Body is medium, texture is oily, carbonation is soft. ",12.177,Meilby,Norway,4.7%,Rros Red Lantern Amber Ale
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,19,27,2089,3,5,10487,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Meilby(10487),5,113,111918,2.7,45.613,3.008948,7 Fjell Bryggeri,11," Kristiansand, Norway                          ",3,141,Witbier,http://www.ratebeer.com/beer/7-fjell-mollaren/390068/111918/,"Bottle 330ml @ Geokkjer
Pours slightly hazy with a white head. Aroma has notes of malt, wheat, coriander, orange and hint of caramel. Taste is medium sweet and light bitter with a long orange. wheat, bubblegum and caramel finish. Body is medium, texture is thin to oily. carbonation is soft. ",38.626,Meilby,Norway,4.7%,7 Fjell Mllaren
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,5,27,2089,3,2,10487,1.7 AROMA 4/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 5/20Meilby(10487),4,113,111918,1.7,,2.587049,Smla Mikrobryggeri,5," Kristiansand, Norway                          ",3,141,Session IPA,http://www.ratebeer.com/beer/smola-ipa/335673/111918/,"Bottle 500ml @ Geokkjer
Pours slightly hazy copper with a off-white head. Aroma has notes of malt, caramel, hint of smoke and floral. Taste is medium sweet and medium bitter with a long blue chessy and caramel finish. Body is medium, texture is thin to oily, carbonation is soft. ",,Meilby,Norway,4.7%,Smla IPA
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,95,27,2089,3,6,10487,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Meilby(10487),6,113,111918,3.1,55.865,3.361698,De Dochter van de Korenaar,13," Kristiansand, Norway                          ",3,,Session IPA,http://www.ratebeer.com/beer/de-dochter-van-de-korenaar-passe-partout/328986/111918/,"Bottle 330ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, citrus and hint of grape. Taste is light sweet and light to medium bitter with a citrus, a light malty finish. Body is light, texture is thin, carbonation is soft. ",76.557,Meilby,Belgium,3%,De Dochter van de Korenaar Passe-Partout
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,15,27,2089,4,6,10487,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Meilby(10487),6,113,111918,3.2,20.555,3.091032,Ngne  (Hansa Borg),12," Kristiansand, Norway                          ",4,,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/nogne-o-brandenburger/403131/111918/,"Bottle 500ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt. tart, citrus, lime and hint of popcorn. Taste is light sweet and light to medium sour with a long dry, sour, citrus and slightly popcorn finish. Body is light, texture is thin, carbonation is soft to fizzy. ",44.47,Meilby,Norway,2.7%,Ngne  Brandenburger
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,3,27,2089,4,7,10487,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Meilby(10487),7,113,111918,3.5,,3.164411,Ngne  (Hansa Borg),14," Kristiansand, Norway                          ",3,105,Berliner Weisse,http://www.ratebeer.com/beer/nogne-o-bahrainer-weisse/405096/111918/,"Bottle 330ml @ Geokkjer
Pours hazy golden with a small white head. Aroma has notes of citrus, wheat, tartness and hint of bread. Taste is light to medium sweet and light to medium sour with a long citrus, tart, wheat and slightly bread finish. Body is light, texture is thin, carbonation is flat. ",,Meilby,Norway,3.5%,Ngne  Bahrainer Weisse
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,19,27,2089,4,7,10487,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Meilby(10487),7,113,111918,3.7,27.247,3.286358,Flying Couch Brewing,15," Kristiansand, Norway                          ",4,180,Black IPA,http://www.ratebeer.com/beer/flying-couch-color-blind/393244/111918/,"Draught @ Fermentoren, Aarhus, Denmark
Pours black with a beige head. Aroma has notes of malt, chocolate, citrus, grape and peach. Taste is medium sweet and medium bitter with a long dry, chocolate, citrus, grape, pine and peach finish. Body is medium, texture is oily, carbonation is soft. ",66.46,Meilby,Denmark,6%,Flying Couch Color Blind
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,82,27,2089,4,7,10487,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Meilby(10487),6,113,111918,3.4,59.479,3.336054,rbk Bryggeri,13," Kristiansand, Norway                          ",4,210,Stout,http://www.ratebeer.com/beer/orbaek-pingus-vinterbryg/67206/111918/,"Bottle 500ml @ Sommerhuset
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, licorice and caramel. Taste is medium sweet and light to medium bitter with a long roasted, licorice and chocolate finish. Body is medium to full, texture is oily, carbonation is soft. ",73.572,Meilby,Denmark,7%,rbk Pingus Vinterbryg
100,4,http://www.ratebeer.com/user/111918/beer-ratings/,18,27,2089,4,7,10487,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Meilby(10487),7,113,111918,3.6,66.73,3.437734,Howling Monkey,14," Kristiansand, Norway                          ",4,174,Sweet Stout,http://www.ratebeer.com/beer/howling-monkey-tintin-i-congo/395038/111918/,"Bottle 330ml @ Sommerhuset
Pours black with a beige head. Aroma has notes of roasted malt, chocolate, coffee, citrus and licorice. Taste is medium sweet and medium bitter with a long roasted, chocolate, citrus and licorice finish. Body is medium, texture is oily, carbonation is soft. ",84.252,Meilby,Denmark,5.8%,Howling Monkey Tintin i Congo
