user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,131,1,27,2,6,100,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20ggaughan(100),5,11,26538,2.6,55.136,2.933214,Brouwerij Het Anker,11," Philadelphia, Pennsylvania, Luxembourg                      ",2,131,Fruit Beer,http://www.ratebeer.com/beer/anker-boscoulis-2009/38681/26538/,"Beer poured a bright red/amber color with a 1/2 white head. Clear body. Aroma gives off notes of citrus, berry. A bit boozy and with a mixed fruit nose as well. The taste is mainly blueberry, strawberry and some other mixed fruit. Although the beer is overall refreshing, the fruit tones taste a bit syrupy.  ",,ggaughan,Belgium,6.5%,Anker Boscoulis (...-2009)
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,10,1,27,3,6,100,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ggaughan(100),8,11,26538,3.3,91.212,3.386813,Birra del Borgo (AB InBev),13," Philadelphia, Pennsylvania, Luxembourg                      ",3,270,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/birra-del-borgo-keto-reale/95329/26538/,"Bottle from MiOrge MiHoublon in Arlon, Belgium. Sampled on 8 June 2009. The beer poured a clear amber/brown color with a 1/2 inch tan head which receeded to a nice film on top of the glass with a complete ring around the edge. The nose had definite tobacco notes but there were some sweet touches as well. The taste was sweet up front yet there was a good dose of tobacco in the flavor but not overwhelming. Very interesting beer.  ",79.692,ggaughan,Italy,9%,Birra del Borgo Keto ReAle
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,157,1,27,3,7,100,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20ggaughan(100),6,11,26538,3.2,88.706,3.188487,Mikkeller,12," Philadelphia, Pennsylvania, Luxembourg                      ",4,157,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/mikkeller-tjekket-pilsner/100624/26538/,"Beer poured a huge fluffy white head with a relatively clear golden, yellow body and strong bubbles running to the top. The nose was a bit of citrus and a touch of yeast. Taste was crisp, refreshing with a nice hop bite but well rounded with a citrus touch as well.  ",52.206,ggaughan,Denmark,4.6%,Mikkeller Tjekket Pilsner
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,462,1,27,4,8,100,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ggaughan(100),8,11,26538,4.1,95.139,3.585687,Brasserie de la Senne,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,462,Abbey Tripel,http://www.ratebeer.com/beer/de-la-senne-jambe-de-bois/90886/26538/,I had been looking for this beer for awhile and finally came across a bottle at Poechenellekelder in Brussels. The beer was served in nice Brasserie De La Senne tulip style glasses. The beer poured a clear bright yellow color with a massively thick white head with some fluffy white bubbles. The nose had some strong hoppy notes and a decent malt tone in the aroma as well. The taste was a good touch of citrus combined with a good malt backbone. The taste also provides a nice hope bite on the tongue and a lasting after effect. There is also a sweet touch to the beer that rounds this out very nicely. Another fine beer from De La Senne that I hope to see more of in the future. ,93.2,ggaughan,Belgium,8%,De la Senne Jambe-de-Bois
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,497,1,27,4,9,100,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ggaughan(100),9,11,26538,4.4,89.025,3.752138,De Struise Brouwers,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,497,Sour/Wild Ale,http://www.ratebeer.com/beer/struiselensis/71858/26538/,"33cl bottle. Beer poured an orange straw color, a bit cloudy with an thick white head. Nice brett notes in the nose, some definite fruit tones as well. The taste is nice and tart, some sour cherry and other fruit notes. There is also a touch of a hop character on the back end that makes for a very well rounded beer. This beer really says that it is a gueze or lambic but it wonderful either way. ",98.028,ggaughan,Belgium,6%,Struiselensis
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,116,1,27,4,8,100,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ggaughan(100),9,11,26538,4.2,94.222,3.655778,De Struise Brouwers,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,116,Belgian Strong Ale,http://www.ratebeer.com/beer/struise-schommelpeird/84999/26538/,"33 cl bottle tasted at the Pre-ZBF fest at Alvinne. Beer label describes this as a hazy amber ale. The name Schommelpeird means rocking horse. It was named and brewed for the Waregem Beer Festival 2009 held at the Red Path, hippodrome of Waregem. This is the biggest horse race event in Belgium. 

The beer poured a hazy yellow color with a thick off white head. The nose was a bit sweet, lemony and piney as well. The taste presents a solid hop character, a bit piney, citrus but there is also a present malt backbone that makes for a very well balanced, easy to drink beer despite the abv of 12%. ",95.613,ggaughan,Belgium,12%,Struise Schommelpeird
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,803,1,27,4,9,100,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ggaughan(100),8,11,26538,4.3,98.459,4.11423,De Struise Brouwers,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,803,Imperial Stout,http://www.ratebeer.com/beer/struise-cuvee-delphine/94955/26538/,"Samples tasted during the Pre-ZBF festival at Alvinne. Beer poured a deep, dark black colored body with a thick tan head. The nose had strong notes of roasted malt, coffee, cocoa. Taste provides some further wood character along with nice coffee and cocoa notes and there is a bit of sweetness as well. The higher abv is present but not overly boozy. Full body and full of taste. Worth seeking out.
 ",99.894,ggaughan,Belgium,11%,Struise Cuve Delphine
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,132,1,27,4,8,100,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ggaughan(100),8,11,26538,4.1,61.754,3.586568,De Struise Brouwers,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,132,Sour/Wild Ale,http://www.ratebeer.com/beer/struise-alvinne-keralensis/99765/26538/,"A collaberative brew between Struise (using Struiselensis) and Alvinne (using their Kerasus) which debuted at the Pre-ZBF fest at Alvinne this past weekend. 

The beer poured a nice ruby red color with a vibrant pink head. The aroma was a bit sour, cherry. A touch of wood could be detected as well. The seems to be a good mix of the two base beers although I get a bit more of the Kerasus. There are solid cherry notes, wood and overall a tart character on the tongue. Overall a very solid beer that will benefit further from some bottle age I would think. ",93.844,ggaughan,Belgium,6%,Struise Alvinne Keralensis
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,16,1,27,4,8,100,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ggaughan(100),8,11,26538,4,95.905,3.454607,De Struise Brouwers,16," Philadelphia, Pennsylvania, Luxembourg                      ",4,300,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/struise-besty/100197/26538/,"Sampled at the Pre-ZBF festival at Alvinne. The sign described the beer as a quad aged in a port barrel and coming in at 10% abv. This beer was also brewed with violet flowers. The beer poured an orange/brown body with a thick, fluffy off white, tan head some solid lacing around the glass. The aroma is malty, a bit of wood and some floral notes as well. The taste is pleasing for sure. A malty sweet up front character with some alcohol and wood notes as you work your way through the beer. The violet flower added a different, maybe spiced character to this beer that was very intersting. ",91.355,ggaughan,Belgium,10%,Struise Besty
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,70,1,27,4,8,100,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20ggaughan(100),8,11,26538,4,91.14,3.665419,De Struise Brouwers,16," Philadelphia, Pennsylvania, Luxembourg                      ",4,330,American Strong Ale,http://www.ratebeer.com/beer/struise--pipeworks-xenophons-wine/100193/26538/,"A collaberative brew between Struise and Pipeworks, an upcoming brewery in Chicago. The beer poured redish amber with an off white medium sized head. The aroma had some very present hop notes, citrus and a touch of wood. The taste was strong citrus, piney hops but with a nice malt character as well. The taste is a bit hot alcohol but drinks very well. ",97.041,ggaughan,Belgium,11%,Struise / Pipeworks Xenophons Wine
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,1142,1,27,4,8,100,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ggaughan(100),8,11,26538,4.2,98.78,3.956597,Port Brewing Co / The Lost Abbey,18," Philadelphia, Pennsylvania, Luxembourg                      ",4,1142,Barley Wine,http://www.ratebeer.com/beer/lost-abbey-the-angels-share/64975/26538/,"2007 bottle. The beer poured a deep brown, slighty amber body with a thick tan, almost redish hugh with some solid lacing around the glass. The nose is a bit malty, sweet and had a touch of wood and the high abve. The taste is complex and has some nice wood notes, high abv which brings out some characteritics of a port or brandy. This is a sipping beer and with a nice full body, I can see why. Another treat from Lost Abbey. ",99.524,ggaughan,California,12.5%,Lost Abbey The Angels Share
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,56,1,27,4,9,100,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20ggaughan(100),8,11,26538,4.4,99.418,3.947296,Port Brewing Co / The Lost Abbey,19," Philadelphia, Pennsylvania, Luxembourg                      ",4,240,Belgian Strong Ale,http://www.ratebeer.com/beer/lost-abbey-veritas-001/69648/26538/,"The beer poured a deep redish/brown color with a slight but tanish/red right around the glass. The nose was complex with a tart aroma complimented by a wine grape feel, maybe cherry on the nose as well. The taste was tart, a bit funky and definitely had some vinous qualities to it. As I let it sit a little longer it warmed and brought out some dried fruit and even a bit of grapefruit on the tongue. All this making for a somewhat full bodied beer that was just enjoyable.  ",99.577,ggaughan,California,8%,Lost Abbey Veritas 001
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,944,1,27,4,7,100,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ggaughan(100),7,11,26538,3.8,95.258,3.698203,Port Brewing Co / The Lost Abbey,16," Philadelphia, Pennsylvania, Luxembourg                      ",4,944,Saison,http://www.ratebeer.com/beer/lost-abbey-red-barn-ale/64608/26538/,"The beer poured a cloudy orange color with a thick, fluffy white head. The nose of the beer is citrusy (lemon, orange) and has some spice nuances also. The taste is a bit earthy and also has nice touches of the citrus and spice, maybe some corriander. This beer is very smooth and refreshing and makes for a very drinkable beer. ",96.648,ggaughan,California,6.7%,Lost Abbey Red Barn Ale
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,863,1,27,4,7,100,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20ggaughan(100),7,11,26538,3.7,98.727,3.681135,Port Brewing Co / The Lost Abbey,15," Philadelphia, Pennsylvania, Luxembourg                      ",4,863,Abbey Dubbel,http://www.ratebeer.com/beer/lost-abbey-lost-and-found/61110/26538/,The beer poured a deep amber colored body with a medium thickness tan head. The nose has a malty sweet character with some fruits notes to boot. The taste is more of the same with a nice malt profile and some dried fruit characters as well. ,96.308,ggaughan,California,8%,Lost Abbey Lost and Found
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,830,1,27,4,7,100,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20ggaughan(100),8,11,26538,3.8,97.865,3.563486,Port Brewing Co / The Lost Abbey,15," Philadelphia, Pennsylvania, Luxembourg                      ",4,830,Bire de Garde,http://www.ratebeer.com/beer/lost-abbey-avant-garde-ale/59580/26538/,"The beer poured a golden color with a slightly hazy body and a medium white ring around the glass. The aroma was of sweet tarts and a bit earthy. The taste had more of the sweet tart quality and a wheaty character to it with a touch of bitterness on the back end, making for a medium body and easy drinking beer. ",92.331,ggaughan,California,7%,Lost Abbey Avant Garde Ale
12,3,http://www.ratebeer.com/user/26538/beer-ratings/,1082,1,27,4,8,100,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ggaughan(100),9,11,26538,4.2,99.365,4.061414,Port Brewing Co / The Lost Abbey,17," Philadelphia, Pennsylvania, Luxembourg                      ",4,1082,Sour Red/Brown,http://www.ratebeer.com/beer/lost-abbey-cuvee-de-tomme/17385/26538/,"The beer poured a nice deep brown color with a slight tan head. This beer definitely has the look and aroma of a nice fruity Port. The taste was of a nice low carbonated, earthy brew with slight taste of oaking from the aging process. The 12% abv makes this a nice dessert drink to sip on and that is how I had it. The alcohol is apparent but not overpowering. ",99.788,ggaughan,California,11%,Lost Abbey Cuvee de Tomme
