user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,1197,0,38,5,7,61,3.9 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20mjpeterson812(61),5,6,237200,3.9,95.436,3.773929,Lagunitas Brewing Company (Heineken),17, Ohio,5,1197,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-lucky-13/70324/237200/,"Poured into tulip glass. Lovely clear orange copper with a nice fluffy tan head that diminished to a thin layer and ring. Some lacing. Aroma is a lot of rubbing alcohol with orange, hop, caramel. Starts sweet and quickly turns to a long lingering but pleasant bitter. Flavors of orange peel, hops, brown sugar, pine. Medium body, thick creamy texture, lively carbonation. Again...that long nicely bitter finish. My first Laguntis offering and I would certainly have this again. ",97.974,mjpeterson812,California,8.56%,Lagunitas Lucky 13
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,952,0,38,4,8,61,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20mjpeterson812(61),8,6,237200,4,96.761,3.735268,Victory Brewing Company (ABV),15, Ohio,5,952,Belgian Strong Ale,http://www.ratebeer.com/beer/victory-v12/22905/237200/,"Poured into tulip glass. Thin foamy white head that quickly faded to a thin white ring around glass.  Gorgeous amber orange butterscotch color.  As to aroma and taste...this is really complex! Aroma is alcohol, orange, banana, butterscotch, hop, fruit, floral. First sip I really noticed the high ABV but it quickly gave way to long lingering sweetness. Full body, thick sticky syrupy mouthfeel but not unpleasantly so. Carbonation is pretty active. Long sweet finish hoppy finish. The bottle says to enjoy as the ale slowly warms. Looking forward to see how aromas and flavors develop as it does. ",97.428,mjpeterson812,Pennsylvania,12%,Victory V12
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,545,0,38,5,8,61,4 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20mjpeterson812(61),6,6,237200,4,81.996,3.634958,Weyerbacher Brewing Co.,17, Ohio,4,545,Abt/Quadrupel,http://www.ratebeer.com/beer/weyerbacher-blasphemy/70758/237200/,"Dark amber/orange pour with a thin tan head that quickly disappeared leaving just a hint of foam around the edge of liquid. Aroma of apricots, alcohol, yeast. Warming alcohol taste. Apricots, vanilla, cough syrup, butterscotch flavors. Full body, creamy, sticky texture. Carbonation is soft. Finish is long...mostly alcohol with apricots and cough syrup. This is almost brandy-like. Very good. Continue to be impressed with Weyerbach offerings. ",94.958,mjpeterson812,Pennsylvania,11.8%,Weyerbacher Blasphemy
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,578,0,38,2,2,61,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20mjpeterson812(61),2,6,237200,1.1,40.776,2.913827,Abita Brewing Company,3, Ohio,2,578,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/abita-fleur-de-lis-restoration-ale/51110/237200/,"Part of the Abita Sampler box. I bought the sampler because my brother loves the Abita Purple Haze and I thought Id give it a try along with some other Abita offerings.

This stuff is BAD. Watery, tasteless at first but with a very strong unpleasant aftertaste. Bad eggs? Hard to describe but definitely awful. Not worth doing a full review. Just terrible stuff... 

Kind of nervous to try the others now. ",31.382,mjpeterson812,Louisiana,5%,Abita Fleur-de-Lis Restoration Ale
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,197,0,38,4,6,61,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20mjpeterson812(61),6,6,237200,3.5,93.589,3.371121,Innis & Gunn,15, Ohio,4,197,Scottish Ale,http://www.ratebeer.com/beer/innis-gunn-canadian-cherrywood-finish/213588/237200/,"On tap at 1808 Bistro in Delaware, Ohio. Poured into snifter.
I thought this would go nicely with dessert (beignets) and what a good choice!
Looked so very nice in snifter glass, deep red/amber with thin white head.
Aromas of malt, cherry, vanilla, wood, and brown sugar. Taste was much the same. Lots of sweet here but not cloyingly so. Mouthfeel was full and creamy.
Not something I would drink by the bottle or even all that often, but a small snifter with dessert or after dinner, Id have this again. ",78.598,mjpeterson812,Scotland,7.4%,Innis & Gunn Canadian Cherrywood Finish
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,581,0,38,5,10,61,4.9 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20mjpeterson812(61),10,6,237200,4.9,70.038,3.735149,Weyerbacher Brewing Co.,20, Ohio,4,581,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-tiny/119424/237200/,"Poured from bottle into Imperial Pint glass. Purchased at Whole Foods. First...what a great deal on this...6.99 for a 750ml bottle. Second, I had read that you should let this warm a bit before drinking and that is sound advice. A lot of alcohol warmth here but not overpowering boozy taste. Very complex. Coffee, toast, chocolate, raisins, licorice, smoke, vanilla, and dark fruits. Aroma is much the same. Mouthfeel is heavy, syrupy, thick and oily. Good amount of carbonation without being too much. Finish is long, somewhat astringent, but pleasant. One of the best stouts Ive had to date. Perfect for a nice cool evening. Look forward to having this again! ",97.373,mjpeterson812,Pennsylvania,11.8%,Weyerbacher Tiny
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,2880,0,38,5,10,61,4.8 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20mjpeterson812(61),8,6,237200,4.8,99.894,3.936695,Fullers,20, Ohio,5,2880,Porter,http://www.ratebeer.com/beer/fullers-london-porter-bottle-keg/303/237200/,"Recommended by Paul the beer guy at Whole Foods Dublin. First of all, love the bottle. Poured into pint glass. Dark dark pour with minimal tan head. Deep ruby when held to light but mostly just black. Aroma of coffee, chocolate, sugar, raisins, malt, molasses, smoke, and licorice. Many of the same tastes. The label says rich and complex and they are spot on. Mouthfeel is full, thick, creamy. Soft carbonation. One of the best porters Ive had to date. So glad for the recommendation! ",99.418,mjpeterson812,England,5.4%,Fullers London Porter (Bottle/Keg)
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,523,0,38,3,5,61,2.7 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20mjpeterson812(61),5,6,237200,2.7,24.061,3.001548,Left Hand Brewing Company,10, Ohio,4,523,American Pale Ale,http://www.ratebeer.com/beer/left-hand-stranger-pale-ale/139304/237200/,"Poured from bottle to glass. Appearance is light clear amber with plenty of thick white foam. Lots of tiny fizzy bubbles rising in glass. Plenty of lacing. Aroma is grass, floral, citrus, herb, vanilla. Light body. Some hops, sweet, crisp. Watery finish. Part of a build your own sampler. Doubt Id buy it again. ",38.22,mjpeterson812,Colorado,5%,Left Hand Stranger Pale Ale
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,2374,0,38,4,8,61,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20mjpeterson812(61),6,6,237200,3.7,99.577,3.581656,Victory Brewing Company (ABV),15, Ohio,4,2374,Pilsener,http://www.ratebeer.com/beer/victory-prima-pils/619/237200/,"Part of the Victory Sample box. Poured from bottle into footed pilsner. Pale clear yellow pour with pillowy white head. Plenty of fizzy bubbles. Taste is light, crisp, just a bit of bitterness. Nice hop presence to make this so much more interesting and better than your macro pils.  ",93.068,mjpeterson812,Pennsylvania,5.3%,Victory Prima Pils
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,1317,0,38,4,7,61,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20mjpeterson812(61),8,6,237200,4.1,56.883,3.457681,Baltika Brewery (Baltic Beverages Holding - Carlsberg),17, Ohio,5,1317,Baltic Porter,http://www.ratebeer.com/beer/baltika-6-porter/6110/237200/,"UPDATED: AUG 10, 2013",85.909,mjpeterson812,Russia,7%,Baltika 6 Porter
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,1773,0,38,4,9,61,4.3 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20mjpeterson812(61),7,6,237200,4.3,99.736,3.869712,Great Lakes Brewing (Ohio),18, Ohio,5,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/237200/,"Ive had this twice now, once on tap and tonight poured from bottle.  So very good!  Nice black pour with one inch tan head, lots of lacing as its consumed.  Aromas of malt, coffee, vanilla, cocoa.  Same flavors with a touch of brown sugar, molasses and a hint of soy.  Soft carbonation and a full creamy palate.  Great beer from great state! ",98.993,mjpeterson812,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,654,0,38,3,6,61,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20mjpeterson812(61),7,6,237200,3.4,91.14,3.531562,Thirsty Dog Brewing Company,15, Ohio,3,654,Porter,http://www.ratebeer.com/beer/thirsty-dog-old-leghumper/13613/237200/,"Poured from bottle.  Part of a sampler.  Dark brown/black with little head and bubbles.  Aroma of caramel, vanilla, chocolate, malts, soy, alcohol.  Good sweet/bitter mix with hints of salty.  More carbonation than I expected based on pour and lack of head.  Body is a bit thin for a porter but a nice offering.  And I love the name! ",90.776,mjpeterson812,Ohio,5.8%,Thirsty Dog Old Leghumper
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,673,0,38,3,8,61,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20mjpeterson812(61),7,6,237200,3.6,68.07,3.436697,Boston Beer Company,15, Ohio,3,673,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-whitewater-ipa/160950/237200/,"Part of the Sam Adams Hop Tour 2013. 
Straight from bottle.  Really taste the apricot/peach in this...very pleasant. Would definitely buy a 6pack of this for a summer day or cookout. ",84.157,mjpeterson812,Massachusetts,5.8%,Samuel Adams Whitewater IPA
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,1173,0,38,3,8,61,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20mjpeterson812(61),7,6,237200,3.7,99.841,3.577051,Great Lakes Brewing (Ohio),15, Ohio,4,1173,Amber Lager/Vienna,http://www.ratebeer.com/beer/great-lakes-eliot-ness/1221/237200/,"Poured from bottle.  Dark amber/orange/red color.  Slightly off white head that faded quickly but lots of lacing all the way down.  Malt, yeast, bread, hop, alcohol aromas.  Taste is nice balance of sweet, bitter and salt (soy).  Medium body, somewhat creamy texture.  Lively carbonation.  My first Great Lakes offering.  Really nice. ",92.936,mjpeterson812,Ohio,6.2%,Great Lakes Eliot Ness
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,237,0,38,4,7,61,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mjpeterson812(61),8,6,237200,3.9,96.479,3.694062,Columbus Brewing Company,15, Ohio,5,237,India Pale Ale (IPA),http://www.ratebeer.com/beer/columbus-ipa/61445/237200/,"Poured from bottle.  Hazy pale orange appearance.  Aroma of hops and citrus.  Hoppy flavor with hints of orange, resin, caramel.  Medium body, soft but lively carbonation.  Long pleasantly bitter finish.  Happy to find such a good local brew! ",96.592,mjpeterson812,Ohio,6%,Columbus IPA
9,0,http://www.ratebeer.com/user/237200/beer-ratings/,2768,0,38,5,10,61,4.7 AROMA 7/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20mjpeterson812(61),7,6,237200,4.7,94.958,3.640998,Left Hand Brewing Company,20, Ohio,5,2768,Sweet Stout,http://www.ratebeer.com/beer/left-hand-milk-stout/12028/237200/,"Nitro tap at World of Beer Easton Mall, Columbus Ohio.  Black/brown pour with beautiful bubble cascade.  Thin tan head.  Full thick mouthfeel.  Sweet, smooth chocolate malty taste.  One of the best stouts Ive had to date.   ",95.139,mjpeterson812,Colorado,6%,Left Hand Milk Stout
