user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,21,4,443,3,6,2191,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Cool_Bond(2191),5,36,203936,2.6,90.629,2.52259,Nils Oscar,10," KUNG_AV_OL @ Instagram, Sweden                          ",2,,Low Alcohol,http://www.ratebeer.com/beer/nils-oscar-alkoholfri/378562/203936/,Malt and fruity aroma. Fruity and bitter taste. A little beer impressive considering the taste and so little alcohol percentage. Okay bitterness that fills the mouth for a long time. Surprising good beer. But perhaps a little bitter. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,12.177,Cool_Bond,Sweden,0.4%,Nils Oscar Alkoholfri
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,137,4,443,3,3,2191,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 5/20Cool_Bond(2191),3,36,203936,1.6,99.046,3.548277,Gnstaller Bru,5," KUNG_AV_OL @ Instagram, Sweden                          ",2,137,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/ganstaller-brau-zoigl/105521/203936/,"The aroma of perfume and berries. Light taste of berries, slightly fruity and perfumed. Light bitterness that fills the mouth for a long time. Very special flavor to the beer. Would not recommend this beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",91.497,Cool_Bond,Germany,5.8%,Gnstaller Bru Zoigl
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,198,4,443,5,8,2191,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Cool_Bond(2191),7,36,203936,4,91.283,3.598384,Amager Bryghus,16," KUNG_AV_OL @ Instagram, Sweden                          ",4,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/amager-winter-in-bangalore/293238/203936/,Fruity aroma. Very good and wellhopped and well balanced taste of fruity units. Wonderful bitterness that fills the mouth forever. Delicious beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,93.653,Cool_Bond,Denmark,6%,Amager Winter In Bangalore
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,8,4,443,5,9,2191,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Cool_Bond(2191),8,36,203936,4.3,,3.461418,Eskilstuna lkultur,17," KUNG_AV_OL @ Instagram, Sweden                          ",4,156,Premium Lager,http://www.ratebeer.com/beer/eskilstuna--la-quince-hoppy-pilsner/388108/203936/,"Wellhopped, sweet and tropical fruits on the nose. The taste is sweet sweet, fruity and not at all bitter. Well balanced bitterness that fills the mouth for a long time. Delicious beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",,Cool_Bond,Sweden,5.2%,Eskilstuna / La Quince Hoppy Pilsner
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,129,4,443,5,9,2191,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20Cool_Bond(2191),9,36,203936,4.6,98.513,3.615652,HaandBryggeriet (Norway),19," KUNG_AV_OL @ Instagram, Sweden                          ",4,129,Belgian Ale,http://www.ratebeer.com/beer/haandbryggeriet-belgisk-pale-ale/202024/203936/,Wellhopped and fruity aroma. The taste is also wellhopped and fruity. Truly a mouth Orgazm. Perfect bitterness that fills the mouth forever. More well-balanced beer is difficult to obtain. Easy to drink and enjoyable to drink. I can not stop. So close to perfection as you can get. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,94.284,Cool_Bond,Norway,6.5%,HaandBryggeriet Belgisk Pale Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,46,4,443,2,5,2191,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Cool_Bond(2191),4,36,203936,2.1,56.302,2.088779,Hrtsfelder Familienbrauerei Hald,8," KUNG_AV_OL @ Instagram, Sweden                          ",2,,Low Alcohol,http://www.ratebeer.com/beer/hartsfelder-kung-markatta/125309/203936/,Slightly malty aroma. Okay malty flavor. No watery taste. Lighter bitterness which fills the upper part of the mouth a weak moment. The dark lager bar much better and more flavorful. Follow me @ Kung av l @ Facebook for more pictures and ratings. ,4.552,Cool_Bond,Germany,2.6%,Hrtsfelder Kung Markatta
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,29,4,443,3,6,2191,3 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Cool_Bond(2191),5,36,203936,3,83.679,2.348921,Hrtsfelder Familienbrauerei Hald,11," KUNG_AV_OL @ Instagram, Sweden                          ",5,,Low Alcohol,http://www.ratebeer.com/beer/hartsfelder-kung-markatta-mork-lager/170342/203936/,"The aroma of roasted malt and wort. The taste is malty, roasted malt and tasty even for its low alcohol percentage. Lighter bitterness which fills the upper part of the mouth a weak moment. Good beer anyway. Much easy to drink also. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",8.761,Cool_Bond,Germany,2.6%,Hrtsfelder Kung Markatta Mrk Lager
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,23,4,443,2,3,2191,1.8 AROMA 6/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 3/20Cool_Bond(2191),6,36,203936,1.8,2.059,3.052535,S:t Eriks Bryggeri (Galatea),3," KUNG_AV_OL @ Instagram, Sweden                          ",4,240,Imperial Stout,http://www.ratebeer.com/beer/st-eriks-belgian-stout/390694/203936/,"Caramel, light coffee and chocolate in the aroma. The taste is of much alcohol, licorice and coffee. Heavy but not so good bitterness that fills the mouth for a long time. Only alcohol taste. No thanks! Follow me @ Kung av l @ Facebook for more pictures and ratings. ",41.779,Cool_Bond,Sweden,8%,S:t Eriks Belgian Stout
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,420,4,443,4,6,2191,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Cool_Bond(2191),6,36,203936,3,96.422,3.531946,Spencer Brewery,11," KUNG_AV_OL @ Instagram, Sweden                          ",3,420,Belgian Ale,http://www.ratebeer.com/beer/spencer-trappist-ale/241569/203936/,"The aroma of yeast and wild berries. Yeast, berries and sweetness in the taste. Okay bitterness that fills the mouth for a long time. OK beer. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",90.703,Cool_Bond,Massachusetts,6.5%,Spencer Trappist Ale
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,380,4,443,4,7,2191,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Cool_Bond(2191),8,36,203936,3.9,98.833,3.72808,Oskar Blues Brewery,15," KUNG_AV_OL @ Instagram, Sweden                          ",5,380,Porter,http://www.ratebeer.com/beer/oskar-blues--shamrock-death-by-coconut/261714/203936/,"Much scent of coconut and some chocolate. The flavor is coconut, bitter and caramel. Lovely bitterness which fills the top and front of the mouth a weak moment. Wonderful beer but would like to have it more powerful. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",97.262,Cool_Bond,Colorado,6.5%,Oskar Blues / Shamrock Death By Coconut
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,96,4,443,5,9,2191,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Cool_Bond(2191),9,36,203936,4.5,96.193,3.727696,BrewDog,17," KUNG_AV_OL @ Instagram, Sweden                          ",5,393,Saison,http://www.ratebeer.com/beer/brewdog-abstrakt-ab19/374432/203936/,"Bottle 1837 of 10042. Aromas of dark berries, licorice and coffee. The taste is similar and really lovely to drink. Not at all strong. Heavy bitterness that fills the mouth forever. Wonderful good beer to drink. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",97.262,Cool_Bond,Scotland,13.1%,BrewDog Abstrakt AB:19
28,1,http://www.ratebeer.com/user/203936/beer-ratings/,1324,4,443,3,4,2191,2.2 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20Cool_Bond(2191),4,36,203936,2.2,95.613,3.66557,Traquair House,7," KUNG_AV_OL @ Instagram, Sweden                          ",4,1324,Scotch Ale,http://www.ratebeer.com/beer/traquair-house-ale/2012/203936/,"Yeast, malt, alcohol and Mazarin in the fragrance. Malty, light ash coal and burnt taste. Okay bitterness that fills the mouth for a long time. A little too bitter for me. Follow me @ Kung av l @ Facebook for more pictures and ratings. ",95.847,Cool_Bond,Scotland,7.2%,Traquair House Ale
