user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,3730,1,74,4,7,134,4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20Aholmb1(134),7,8,253898,4,99.788,3.968525,Stone Brewing,18," New Orleans, Louisiana",4,3730,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-ipa-india-pale-ale/422/253898/,"Appearance: translucent yellow color, really nice dense white head when poured, head does not dissolve quickly
Aroma: hoppy!!!! Grassy earthy can smell the bitterness
Taste: bitter and hoppy throughout the entire sip citrus grass earth
Palette: bitter !!! Medium body
Overall:this is the ultimate ipa!  ",99.524,Aholmb1,California,6.9%,Stone IPA (India Pale Ale)
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,188,1,74,3,6,134,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Aholmb1(134),6,8,253898,3,30.652,3.190099,Upslope Brewing Company,11," New Orleans, Louisiana",4,188,India Pale Ale (IPA),http://www.ratebeer.com/beer/upslope-india-pale-ale/96121/253898/,"Appearance: opaque brown color, off white two inch head, very nice head on beer - a really appetizing looking beer 
Aroma: citrus, hops, earthy, grassy
Palette: citrusy, hoppy, punch of flavor at the end, can taste how it is a higher alcohol beer
Taste: very bitter at the end, medium body
Overall: this is a pretty good beer if you like bitter and alcohol flavor

---Rated via Beer Buddy for iPhone ",52.059,Aholmb1,Colorado,7.2%,Upslope India Pale Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,1706,1,74,3,7,134,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Aholmb1(134),5,8,253898,3.2,98.405,3.932324,Sierra Nevada Brewing Company,14," New Orleans, Louisiana",3,1706,Imperial IPA,http://www.ratebeer.com/beer/sierra-nevada-hoptimum/117825/253898/,"Appearance: translucent golden brown color, very nice head when poured - white color and very dense, 2 inch head 
Aroma: hoppy, citrusy, earthy, grapefruit 
Taste: very hoppy, punch of flavor when you first sip, grapefruit keynotes and citrusy
Palette: very bitter at end medium body, leaves a tinge on the tongue 
Overall: strong beer ! Very good ipa with lots of hops!

---Rated via Beer Buddy for iPhone ",99.418,Aholmb1,California,10.4%,Sierra Nevada Hoptimum
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,453,1,74,3,7,134,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Aholmb1(134),7,8,253898,3.3,68.07,3.188869,New Belgium Brewing Company,12," New Orleans, Louisiana",4,453,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-belgium-pumpkick/221467/253898/,"Appearance: awesome head,the head domes very nicely over the top if the glass, white colored and pretty dense, definitely a two inch head 
Aroma: pumpkin, cinnamon, spice 
Taste: pumpkin, cinnamon, spice, hint if citrus, tastes like a pumpkin pie ! 
Palette: light medium body, slight tannins left on the tongue 
Overall: this beer reminds me of thanksgiving ! Quite delicious 

---Rated via Beer Buddy for iPhone ",51.03,Aholmb1,Colorado,6%,New Belgium Pumpkick
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,21,1,74,3,8,134,3.8 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Aholmb1(134),9,8,253898,3.8,36.087,3.226758,Covington Brewhouse,14," New Orleans, Louisiana",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/covington-anonymous-ipa/248173/253898/,"Appearance: dense head, tan colored head, very nice amount of head that stays in tact 
Aroma: grassy, earthy, refreshing smelling
Taste: earthy, grassy, citrusy, has a punch of flavor at the end, caramel taste at very end 
Palette: bitter, light to medium body 
Overall: not as strong an ipa as others but this is very refreshing and has good flavors 

---Rated via Beer Buddy for iPhone ",58.617,Aholmb1,Louisiana,6.2%,Covington Anonymous IPA
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,26,1,74,2,7,134,3.1 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 15/20Aholmb1(134),4,8,253898,3.1,79.8,3.383253,Deep Ellum Brewing Company,15," New Orleans, Louisiana",3,180,American Pale Ale,http://www.ratebeer.com/beer/deep-ellum-pale-ale/251058/253898/,"Appearance: partly brownish orange color, tannish white foam head, dissolves slowly 
Aroma: citrus, earthy, hoppy
Taste: citrusy, earthy, oaty
Palette: slightly bitter at end, light body 
Overall: this is a really good beer with lots of flavor 

---Rated via Beer Buddy for iPhone ",80.228,Aholmb1,Texas,6%,Deep Ellum Pale Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,1036,1,74,4,7,134,3.4 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Aholmb1(134),4,8,253898,3.4,93.2,3.639323,Dogfish Head Brewery,16," New Orleans, Louisiana",3,1036,Belgian Strong Ale,http://www.ratebeer.com/beer/dogfish-head-red-white/63306/253898/,"Appearance: translucent orange color, see chunks of goodness floating in it, nice two inch white head, pretty dense head
Aroma: citrus, faint on the smell
Taste: alcohol, citrus, grape, wine flavor 
Palette: slightly bitter at end, medium body, strong aftertaste of Pinot flavor 
Overall: this is a very good beer and strong ! 


---Rated via Beer Buddy for iPhone ",95.079,Aholmb1,Delaware,10%,Dogfish Head Red & White
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,845,1,74,4,8,134,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Aholmb1(134),8,8,253898,4.2,97.974,3.499697,Dogfish Head Brewery,18," New Orleans, Louisiana",4,845,Witbier,http://www.ratebeer.com/beer/dogfish-head-namaste/106337/253898/,"Appearance: translucent yellow color, really nice white foamy head about two inches and stays in tact for a long time, nice lacing on glass 
Aroma: orange, citrusy, coriander
Taste: citrusy, orange, 
Palette: slight bitterness at the end, light body 
Overall: this is a very refreshing beer, great session beer 

---Rated via Beer Buddy for iPhone ",88.786,Aholmb1,Delaware,5%,Dogfish Head Namaste
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,161,1,74,4,9,134,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20Aholmb1(134),8,8,253898,4,95.847,3.330669,Sweetwater Brewing Company,15," New Orleans, Louisiana",4,161,German Hefeweizen,http://www.ratebeer.com/beer/sweetwater-waterkeeper-hefeweizen/145526/253898/,"Aroma: banana, clove, sweet, refreshing, making my mouth water!
Appearance: opaque golden color with nice two inch head when poured, slight lacing left on glass 
Taste: classic flavors of a heifeweizen with banana and clove, really good flavor
Palette: light medium body, leaves a nice strong flavor at the end 
Overall: this is a fantastic beer, this type beer is one of my favorites and this beer does well for the heifeweizen name 

---Rated via Beer Buddy for iPhone ",72.831,Aholmb1,Georgia,5.7%,Sweetwater Waterkeeper Hefeweizen
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,48,1,74,3,7,134,3.4 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Aholmb1(134),6,8,253898,3.4,63.577,3.301744,NOLA - New Orleans Lager & Ale,16," New Orleans, Louisiana",2,150,American Pale Ale,http://www.ratebeer.com/beer/nola-rebirth-pale-ale/262488/253898/,"Appearance: translucent golden color, no head but came from draft 
Aroma: grassy hoppy earthy
Taste: hoppy Taste, grassy taste, crisp
Palette: bitter at end, light to medium body
Overall: this is a great pale ale, definitely could sit and drink this for awhile

---Rated via Beer Buddy for iPhone ",68.995,Aholmb1,Louisiana,5%,NOLA Rebirth Pale Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,282,1,74,3,7,134,3.6 AROMA 8/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Aholmb1(134),8,8,253898,3.6,69.518,3.081717,R.J. Rockers Brewing Co.,16," New Orleans, Louisiana",2,282,Fruit Beer,http://www.ratebeer.com/beer/rj-rockers-son-of-a-peach-wheat-ale/102177/253898/,"Appearance: very small head almost non existent, opaque orange color
Aroma: wow peach! Sweet 
Taste: peach, fruity, taste the peach at the fore front of the sip
Palette: well carbonated, slightly bitter at end, leaves some tannins on the tongue 
Overall: I really like this beer would be great on a summer day, def recommend 

---Rated via Beer Buddy for iPhone ",43.908,Aholmb1,South Carolina,5.8%,R.J. Rockers Son of a Peach Wheat Ale
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,148,1,74,3,8,134,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Aholmb1(134),7,8,253898,3.5,82.996,3.232689,Mother Earth Brewing Company,14," New Orleans, Louisiana",3,148,Witbier,http://www.ratebeer.com/beer/mother-earth-weeping-willow-wit/105764/253898/,"Appearance: cloudy yellow color ... White head ... Came on draft, slightly translucent 
Aroma: slight funk smell, lemony, citrus 
Taste: citrusy flavor, the flavor of the sip comes toward the end, slightly funky but I&apos;m a good way 
Palette: carbonation on tongue, light body beer slight bitterness at end but very subtle 
Overall: this is a very tasty beer and I would definitely get again 

---Rated via Beer Buddy for iPhone ",58.473,Aholmb1,North Carolina,5%,Mother Earth Weeping Willow Wit
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,128,1,74,2,5,134,2.4 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Aholmb1(134),5,8,253898,2.4,44.346,2.843763,Wasatch Brewery,10," New Orleans, Louisiana",2,128,Fruit Beer,http://www.ratebeer.com/beer/wasatch-apricot-hefeweizen/920/253898/,"Appearance: very very lite head, head dissolves very quickly, opaque yellow golden color
Aroma: apricot, sweet
Taste: apricot, wheat at end
Palette: no bitterness, light body, lots of carbonation 
Overall: this is a good refreshing beer but there could prob be a more complex flavor 

---Rated via Beer Buddy for iPhone ",26.557,Aholmb1,Utah,4%,Wasatch Apricot Hefeweizen
0,0,http://www.ratebeer.com/user/253898/beer-ratings/,175,1,74,4,9,134,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Aholmb1(134),8,8,253898,4.2,86.961,3.491118,Terrapin Beer Company,17," New Orleans, Louisiana",4,175,Session IPA,http://www.ratebeer.com/beer/terrapin-recreationale/218504/253898/,"Appearance: beautiful head, translucent golden color, the head is dense and off white, nice lacing on glass, head forms a nice dome on top
Aroma: earthy hoppy 
Taste: hoppy, bitter very flavorful 
Palette: bitter at end, lighter body 
Overall: this is delicious and so easy to drink. Will definitely drink this going outdoors 

---Rated via Beer Buddy for iPhone ",88.302,Aholmb1,Georgia,4.7%,Terrapin RecreationAle
