user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,838,4,111,3,6,313,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20xav33(313),6,21,40340,3.2,31.071,2.742684,Boston Beer Company,13," Midland, MI, Michigan",4,838,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-hefeweizen/30059/40340/,"Samuel Adams Hefeweizen
12 oz bottle
Moderate pour in a weizen glass.
Best before 07/07, enjoyed 07/07

Poured a clear gold with a moderate fizzy somewhat lasting white head.

Smelt of moderate sweet bread, banana and spices.

Taste was upfront light to moderate bitter sweet spiced bread followed by a moderate bitter yeast and light green hops on an average finish.

Palate was light to medium bodied, slightly creamy on a dry finish, and lively carbonated.

Overall, this isnt much of a hefeweizen.  The classic Sam Adams yeast taste is present, and the flavors are nice, but nothing classic.  Just a well done average hefe. ",19.909,xav33,Massachusetts,5.4%,Samuel Adams Hefeweizen
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,137,4,111,4,8,313,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20xav33(313),8,21,40340,4.2,86.176,3.483167,Shorts Brewing Company,17," Midland, MI, Michigan",5,137,Porter,http://www.ratebeer.com/beer/shorts-chocolate-wheat/22527/40340/,"Shorts The Chocolate Wheat
Growler
Filled 07/07, tried 07/07.
Moderate pour in a mug.

Poured black with brown highlights and a huge frothy mostly lasting brown head.

Smelt of strong dark chocolate, burnt grain.

Taste was upfront strong burnt grain and moderate sweet and sour fruity esters followed by more of the same, but with more subdued sweetness, on a long finish.

Palate was medium bodied, lively carbonated, oily on a slightly dry finish, and moderately astringent.

Overall, this is a great beer.  It is a very odd animal but I would definitely drink it again.  Great to sip on.  I only wish the chocolate was a little bit more present on the palate. ",87.807,xav33,Michigan,6.1%,Shorts Chocolate Wheat
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,3109,4,111,3,7,313,3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20xav33(313),5,21,40340,3,42.467,2.968822,Coors Brewing Company (MillerCoors),12," Midland, MI, Michigan",3,3109,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/40340/,"Blue Moon Belgian White Ale
12 oz bottle
Moderate pour in a weizen glass
Best before 10/07, observed 06/30/07(actual blue moon day!)

Poured a hazy bright orange yellow with a medium slightly lasting fizzy white head.

Smelt of moderate citrus, white bread and laundry detergent lavender.

Taste was upfront moderate bittersweet oranges and perfume followed by a moderate bitter yeasty dough and light sweet and sour orange on a moderate finish.

Palate was light to medium bodied, slightly oily on a dry finish, fizzy and lightly astringent and puckering.

Overall, this is a fairly standard light witbier.  Common and mass marketed, its a great intro to the beer world, but nothing too excellent.  Enjoyed it thoroughly though on an actual blue moon day! ",35.639,xav33,Colorado,5.4%,Blue Moon Belgian White Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,115,4,111,4,8,313,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20xav33(313),8,21,40340,4,95.377,3.445651,Shorts Brewing Company,16," Midland, MI, Michigan",4,115,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/shorts-the-curl/56510/40340/,"Shorts The Curl Imperial Pilsner
750 ml bottle
Moderate pour in tulip glass.
Brewed 04/06, straightened out 06/07

Poured a clear hazy gold with a huge fizzy rocky somewhat lasting white head with good lacing.

Smelt of moderate bread and grain and grassy hops.

Taste was upfront strong bitter grass and moderate sweet banana bread, followed by a strong bitter grassy and moderate bittersweet banana yeast.

Palate was medium bodied, slightly creamy, strongly astringent and lively carbonation.

Overall, wow a lot of hops here!  Even after a year its still held up great.  In fact its better than when I tried it a year ago.  Very bitter super pilsner.  Good stuff.  Taste light a very light bodied IPA. ",88.464,xav33,Michigan,7%,Shorts The Curl
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,23,4,111,2,5,313,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20xav33(313),4,21,40340,2.1,1.618,1.854481,Browary Warmisko-Mazurskie Jurand,8," Midland, MI, Michigan",2,141,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jurand-zingi-ginger-beer/53718/40340/,"Jurand Zingi Ginger Beer
1/2 liter bottle
Moderate pour in a shaker.
Recent brewing (?), tried 06/07

Poured a clear golden brown with a moderate fizzy mostly diminishing white head.  It looks like ginger ale!

Smelt of moderate german perfumey hops and light ginger and grain.

Taste was upfront moderate sweet real ginger and faint grains and hops bitterness followed by more of the same.

Palate was light bodied, slightly creamy like a soda pop would be, and fizzy.

Overall, the true ginger flavors are very well done, but that is the only saving grace of this beer.  In fact, the added sugar and color give it more of a pop feel.  Hardly into beer territory anymore. ",1.912,xav33,Poland,4.7%,Jurand Zingi Ginger Beer
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,2003,4,111,3,9,313,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20xav33(313),8,21,40340,4,77.475,3.0174,Sierra Nevada Brewing Company,16," Midland, MI, Michigan",4,2003,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-summerfest/369/40340/,"Sierra Nevada Summerfest
12 oz bottle
Moderate pour in a shaker.
Labeled 2007, enjoyed 06/07

Poured a hay gold color with a large mostly lasting white rocky head.

Smelt of moderate citrus, grass, tea leaves and flowery wheat.

Taste was upfront moderate bitter grassy hops and light sweet and sour oranges and lemons followed by a strong bitter lemon grass medium to average finish.

Palate was light to medium bodied, slightly creamy, lively carbonated and lightly astringent.

Overall, this a great summer beer with a perfect bitter and sour bite.  Kind of like a mix between a czech pilsner and a witbier.  Very interesting and relaxing summer brew. ",39.339,xav33,California,5%,Sierra Nevada Summerfest
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,218,4,111,3,7,313,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20xav33(313),7,21,40340,3.4,58.473,3.04756,Mendocino Brewing Company (United Breweries Group),14," Midland, MI, Michigan",3,218,Witbier,http://www.ratebeer.com/beer/mendocino-summer-ale/46780/40340/,"Mendocino Summer Ale
12 oz bottle
Moderate pour in a shaker
Brewed recently (?), absorbed 06/07

Poured a slightly hazy yellow with a large fizzy mostly diminishing head.

Smelt of strong citrus, flowery wheat and orange blossom hops.

Taste was upfront moderate bittersweet and sour oranges, like candied oranges, but much more sour, followed by more of the same but with a hops presence being felt on an average length finish.

Palate was light to medium bodied, slightly dry on the finish, fizzy and lightly astringent.

Overall, this is a standard witbier with a little bit more sour bite than its counterparts.  Very refreshing!   ",45.847,xav33,California,4.8%,Mendocino Summer Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,783,4,111,4,7,313,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20xav33(313),7,21,40340,3.6,68.599,3.568516,Charles Wells,14," Midland, MI, Michigan",4,783,Barley Wine,http://www.ratebeer.com/beer/youngs-old-nick/145/40340/,"Youngs Old Nick
Pint bottle
Moderate pour in a tulip glass
Best before 12/06, fired up 06/07

Poured a dark reddish brown copper with a large beige mostly lasting frothy head with good lacing.

Smelt of moderate dried fruit, sweet cake, sweet spices.

Taste was upfront moderate sweet banana bread and caramel followed by a bitter yeasty and spruce followed by a long bitter finish.

Palate was medium bodied, lively carbonated, oily and moderately astringent.

Overall, a light quaffing English barleywine.  Its kind of an oxymoron, but it works.  A good intro to the style. ",92.467,xav33,England,7.2%,Youngs Old Nick
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1251,4,111,3,9,313,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20xav33(313),8,21,40340,3.9,97.428,3.859041,Sinebrychoff (Carlsberg),16," Midland, MI, Michigan",3,1251,Baltic Porter,http://www.ratebeer.com/beer/sinebrychoff-koff-porter/7231/40340/,"Sinebrychoff Porter
12 oz bottle
Moderate pour in an English pint
Bottled 2000, uncovered 2007

Poured black with a small light brown somewhat diminishing frothy head. To be expected from an old porter.

Smelt of strong vinous and burnt malt qualities, molasses, tar, raisins.

Taste was upfront strong bitter burnt grain, stale bread, cobwebs and tar and sweet raisins followed by a bitter burnt grain and coffee and sweet light molasses on a long finish.

Palate was medium bodied, oily, softly carbonated and moderately astringent.

Overall, I found that the 2 aged baltic porter Ive had recently smell and taste like musty basements.  This one has nice bold flavors and is very comfortable on the palate and the nose.
I need to try this fresh, but I am very happy with it as is.

 ",98.94,xav33,Finland,7.2%,Sinebrychoff Koff Porter
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,873,4,111,3,6,313,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20xav33(313),6,21,40340,3.3,38.706,2.991959,Krlovsk pivovar Kruovice (Heineken),14," Midland, MI, Michigan",4,873,Schwarzbier,http://www.ratebeer.com/beer/krusovice-268erne/4789/40340/,"Krusovice Cerne
1/2 liter bottle
Moderate pour in a weizen glass.
Brewed 11/06, absorbed 06/07

Poured a clear ruddy brown with a large frothy mostly lasting beige head with good lacing.

Smelt of moderate toasted light bread and caramel, with a light metallic/mineral smell.

Flavor was upfront light moderately bitter and toasted rye bread followed by a moderate bittersweet caramel and sugary green hops on a moderate finish.

Palate was upfront light bodied, slightly oily, lively carbonated and lightly astringent and metallic.

Overall, this is somewhat disappointing for a Schwarzbier, but enjoyable nonetheless.  I really was expecting a little bit more though.  Tastes like metal too. ",37.388,xav33,Czech Republic,3.8%,Kruovice erne
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,778,4,111,4,8,313,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20xav33(313),6,21,40340,3.5,42.263,2.810179,Krlovsk pivovar Kruovice (Heineken),14," Midland, MI, Michigan",3,778,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/krusovice-imperial-12o/13753/40340/,"Kruovice Imperial
1/2 liter bottle
Moderate pour in a weizen glass.
Born on 12/06, absorbed 06/07.

Poured a clear gold with an average mostly diminishing white fizzy head.

Smelt of moderate light grain, cooked corn and light grassy hops.

Flavor was upfront moderate bitter grassy hops and sweet light bread followed by a strong bitter sharp grassy hops and sweet cooked corn and bread on a moderate finish.

Palate was light bodied, slightly oily, lightly astringent and lively carbonated.

Overall, its a classic bohemian pilsner. A little bit sharper than the average.  Definitely a good example of a czech pilsner. ",23.939,xav33,Czech Republic,5%,Kruovice Imperial 12
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1688,4,111,3,8,313,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20xav33(313),6,21,40340,3.4,85.184,3.219785,Erdinger Weissbru,14," Midland, MI, Michigan",3,1688,Dunkelweizen,http://www.ratebeer.com/beer/erdinger-dunkel/2469/40340/,"Erdinger Weissbier Dunkel
1/2 liter bottle
Moderate pour in a Weizen glass.
Best before 10/07, dinged 06/07.

Poured a clear ruddy brown with lots of bubbles and a medium fizzy somewhat diminishing light brown head.

Smelt of moderate spices, toasted malt, light molasses.

Taste was upfront moderate sweet and bitter toasted grain and molasses followed by more of the same, except more pronounced on the bitter end.  Short to medium length finish.

Palate was light to medium bodied, fizzy,slightly dry and lightly astringent.

Overall, its good a good dark wheat flavor which is one of my favorite grain flavors, but nothing extraordinary.  Overly carbonated and generally light flavors make this a good session beer, but nothing to marvel about. ",56.156,xav33,Germany,5.3%,Erdinger Dunkel
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1098,4,111,3,7,313,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20xav33(313),7,21,40340,3.6,41.988,2.861189,Anchor Brewing Company,14," Midland, MI, Michigan",5,1098,Wheat Ale,http://www.ratebeer.com/beer/anchor-summer-wheat/14934/40340/,"Anchor Summer Beer
12 oz bottle
Moderate pour in a shaker
Brewed 04/07, lifted 06/07

Poured a clear golden color with a huge white fluffy rocky fully lasting head with lots of carbonation and good lacing.

Smelt of moderate flowery wheat, oranges and perfume hops.


Taste was upfront light to moderate sweet bitter and sour orange zest and light grain followed by a crisper bitter green hops and light sweet grain finish of moderate length.

Palate was light bodied, slightly oily (or as the label says, with the consistency of beaten egg whites...) and lively carbonated.

Overall, this is a very refreshing summer brew with a fair amount of flavor to satisfy the palate.  I would only drink this on a hot summer day though, since the flavours arent very pronounced. ",27.361,xav33,California,4.5%,Anchor Summer Wheat
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,497,4,111,4,7,313,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20xav33(313),7,21,40340,3.7,56.592,3.321855,Arcadia Brewing Company,15," Midland, MI, Michigan",4,497,Stout,http://www.ratebeer.com/beer/arcadia-cocoa-loco-triple-chocolate-stout/67761/40340/,"Arcadia Cocoa Loco Triple Chocolate Stout
22 ox bomber
Moderate pour in a mug
Unknown brewing, crazied 06/07

Poured black with some brown highlights with a moderate frothy somewhat lasting brown head.

Smelt of moderate roasted grain, chocolate, molasses and light green hops.

Taste was upfront moderate bitter sweet bakers chocolate, roasted grain and some odd light bitter sour green grain taste followed by some strong bitter chocolate and molasses on a long finish.

Palate was light to medium bodied, softly carbonated, lightly creamy and light to moderately carbonated.

Overall, I was surprised at how light bodied this beer was.  A good summer time stout. Lots of new interesting flavors, but it seems to lack character and depth.  Just plain pleasurable. ",72.081,xav33,Michigan,7%,Arcadia Cocoa Loco Triple Chocolate Stout
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,697,4,111,1,1,313,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20xav33(313),1,21,40340,0.5,0.441,1.447296,Miller Brewing Company (MillerCoors),1," Midland, MI, Michigan",1,697,Fruit Beer,http://www.ratebeer.com/beer/miller-chill-chelada-style/70943/40340/,"UPDATED: JUN 17, 2007",0.147,xav33,Wisconsin,4.2%,Miller Chill Chelada Style
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1702,4,111,5,10,313,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20xav33(313),10,21,40340,5,99.683,3.879497,Alaskan Brewing Company,20," Midland, MI, Michigan",5,1702,Smoked,http://www.ratebeer.com/beer/alaskan-smoked-porter/16/40340/,"UPDATED: JUN 24, 2007",99.1,xav33,Alaska,6.5%,Alaskan Smoked Porter
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,579,4,111,3,7,313,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20xav33(313),7,21,40340,3.5,21.068,2.97204,Bells Brewery,14," Midland, MI, Michigan",4,579,American Pale Ale,http://www.ratebeer.com/beer/third-coast-beer/3210/40340/,"BellsThird Coast Beer
12 oz bottle
Moderate pour in a shaker.
Packaged 01/07, unwrapped 05/07

Poured a lightly murky gold with a large mostly lasting frothy fluffy white head

Smelt of moderate cookie and light grassy hops.

Taste was upfront moderate bittersweet grass and cookie followed by a strong resin hops and slight orange sweetness on an average finish.

Palate was light bodied, slightly oily, lively carbonated and lightly astringent.

Overall, a pleasant pale ale offering from Bells, more on the refreshing side. ",35.998,xav33,Michigan,4.8%,Third Coast Beer
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,1979,4,111,4,9,313,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20xav33(313),9,21,40340,4.4,,4.21468,Westvleteren Abdij St. Sixtus,18," Midland, MI, Michigan",4,1979,Belgian Strong Ale,http://www.ratebeer.com/beer/westvleteren-extra-8/4935/40340/,"UPDATED: JUN 24, 2007",99.947,xav33,Belgium,8%,Westvleteren Extra 8
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,279,4,111,3,8,313,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20xav33(313),8,21,40340,3.7,82.5,3.137032,Goose Island Beer Company (Brewpubs),15," Midland, MI, Michigan",3,279,Irish Ale,http://www.ratebeer.com/beer/goose-island-kilgubbin-red-ale/816/40340/,"Goose Island Kilgubbin Red Ale
12 oz bottle
Moderate pour in an English pint
Brewed spring 07,  consumed 06/07

Poured a clear amber with a moderate somewhat diminishing eggshell white fizzy head.

Smelt of moderate toasted malt, toffee and grassy perfumey hops.

Flavor was upfront moderate to strong bitter toasted malt and grassy hops and light sweet toffee followed by more of the some, but a bit stronger on an average finish.

Palate was light to medium bodied, lively carbonated, watery and lightly astringent.

Overall, another great Goose product.  Easy to drink and keeps the taste buds happy. ",47.702,xav33,Illinois,4.5%,Goose Island Kilgubbin Red Ale
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,3558,4,111,4,10,313,4.4 AROMA 9/10 APPEARANCE 3/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20xav33(313),9,21,40340,4.4,,4.036797,Brauerei Aying,18," Midland, MI, Michigan",3,3558,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/40340/,"Ayinger Celebrator Doppelbock
12 oz bottle
Moderate pour in a tulip glass
Recent brewing, butted into 06/07

Poured a clear mahogony with a medium light frown fizzy somewhat diminishing head.

Smelt of strong raisins, roasted malt, dark caramel, almost molasses, some coffee black licorice and bananas.

Taste was upfront strong bittersweet raisin, black licorice, and roasted grain followed by a strong bitter yeasty and sweet dark sherry chocolate on a long finish.

Palate was medium bodied, creamy, softly carbonated and moderately astringent and slightly alcoholic.

Overall, this is a soft tasty doppelbock.    The flavors are layered and overwhelming, and I can see why this is the most appreciated doppelbock out there. Its hard to describe, but put simply it leaves a happy feeling in my mouth. ",99.736,xav33,Germany,6.7%,Ayinger Celebrator Doppelbock
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,150,4,111,3,10,313,4 AROMA 8/10 APPEARANCE 3/5 TASTE 10/10 PALATE 3/5 OVERALL 16/20xav33(313),8,21,40340,4,91.988,3.544553,OFallon Brewery,16," Midland, MI, Michigan",3,150,Smoked,http://www.ratebeer.com/beer/ofallon-whiskey-barrel-smoked-porter/72938/40340/,"UPDATED: JUN 24, 2007",92.399,xav33,Missouri,6%,OFallon Whiskey Barrel Smoked Porter
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,400,4,111,3,7,313,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20xav33(313),6,21,40340,3.2,3.233,2.149891,Anheuser-Busch InBev,13," Midland, MI, Michigan",3,400,Specialty Grain,http://www.ratebeer.com/beer/redbridge/67279/40340/,"Redbridge
12 oz bottle
Moderate pour in a mug
Recent brewing, crossed 05/07.

Poured a clear reddish amber with an average fizzy mostly diminishing slightly off-white head.

Smelt of real beer!  Some definite grassy hops with some odd grain smell.  Toasted grain, but different, more green like...

Taste was upfront moderate bitter toasted grain and hops with light sweet caramel followed by a moderate bitter soya vegetable and sweet grain and biter grassy hops on a short finish.

Palate was light bodied, fizzy, watery and moderately astringent.

Overall, this is great!  Im not sure what kind of flavors can be obtained from sorghum, but the fact that it exists open a whole new world.  Nothing bold, rich or complex.  Just new.  Its like drinking a beer for the first time.  Just different... ",5.428,xav33,Missouri,4.8%,Redbridge
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,229,4,111,2,8,313,3.7 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 14/20xav33(313),10,21,40340,3.7,99.206,3.816481,De Dolle Brouwers,14," Midland, MI, Michigan",3,229,Abbey Tripel,http://www.ratebeer.com/beer/de-dolle-dulle-teve-special-reserva/38529/40340/,"De Dolle Dulle Teve Special Reserva
12 oz bottle
Moderate pour in a tulip glass.
Bottled 2005, enjoyed 05/07.

Poured a hazy amber with a big fizzy white somewhat diminishing head.

Smelt of tres strong apple cider, sherry, biscuity malt,  butterscotch.  Its kind of like a caramel apple in a way.  

Flavor was upfront strong sherry and apple cider bitterness and moderate sweet bread and caramel and sour apple followed by a strong bitter woody taste (oak?) and pungent mossy mushroomy smell with light sweet and sour apple compote with spices like cinnamon and nutmeg and allspice on a long 

Palate was medium bodied, oily, scarce but stinging carbonation, strongly alcoholic and moderately astringent.
Overall, the odor took over the room when I poured it.  Awesome.  Once you get past the alcohol, flavors were intense and jammed packed with beautiful complex flavors.  A good marriage of strong cider and malt flavors. ",98.673,xav33,Belgium,11%,De Dolle Dulle Teve Special Reserva
2,0,http://www.ratebeer.com/user/40340/beer-ratings/,808,4,111,3,10,313,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 3/5 OVERALL 18/20xav33(313),9,21,40340,4.5,95.377,3.884719,Flying Dog Brewery,18," Midland, MI, Michigan",5,808,Imperial Porter,http://www.ratebeer.com/beer/flying-dog-wild-dog-barrel-aged-gonzo/51907/40340/,"Obtained through a trade with bitterness.  Thanks Josh!
Flying Dog Wild Dog Barrel-Aged Gonzo Imperial Porter
750 ml bottle
Moderate pour in stein and tulip glasses.

Poured black with a huge light brown mostly lasting head.

Smelt of strong burnt grain, dark chocolate, oak, whiskey, molasses, anise, coffee.

Taste was upfront strong bitter sweet chocolate coffee with some clear oak and whiskey tendencies followed by a strong to harsh oak and burnt grain taste with moderate notes of anise, vanilla, sour dark fruits, chocolate on a long finish.

Palate was full bodied, viscous, softly carbonated, and strongly astringent and moderately cloying.

Overall, the rich layered textures and flavors in this beer are very hard to spot.  In all honesty I think I tasted something new every single sip...  I caught some honey and maple syrup and mangoes as well.  Its a little over the top.  I like it. ",99.1,xav33,Maryland,9.5%,Flying Dog Wild Dog Barrel-Aged Gonzo 
