user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,362,16,228,5,9,851,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20mreusch(851),8,17,43182,4.4,98.405,4.114949,Brouwerij de Molen,18," Olathe, Kansas",4,362,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hel-verdoemenis-misto-ba/124844/43182/,"180ml bottle, #2011, with a big thanks to Doodler!  Pours dark brown/black with a minimal slow forming, quickly disappearing tan head.  Aroma starts with those signature De Molen roasty malts, followed quickly by char, oak, chocolate, espresso, just a hint of barrel/whiskey, and some light caramel, vanilla and ripe dark fruits.  Flavor brings more of the barrel into place, but very soft and gentle, blending nicely with more rich chocolate, espresso roast, some char/smoke, caramel, vanilla, and dark fruits.  Palate is extremely smooth and gentle, yet coating and full.  Wow, a very refined BA Imperial Stout, thanks much Scott!   ",99.894,mreusch,Netherlands,12%,De Molen Hel & Verdoemenis Misto BA
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,314,16,228,4,8,851,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),7,17,43182,3.9,99.418,3.992035,Harviestoun,16," Olathe, Kansas",4,314,Old Ale,http://www.ratebeer.com/beer/harviestoun-ola-dubh-40-year-old/98058/43182/,"11.2oz., #48129 bottled Jan 2009.  Pours a typical dark brown/black ith a moderate tan head that quickly dissipates to a whispy covering.  Aroma is peat, smoke, light whiskey, some chocolate, coffee and oak.  Understandable more muted until it warms a bit.  Flavor is more nuanced, with more peat, smoke, chocolate, whiskey, and oak, with the oak/wood and subtle smoke/peat notes working really well together.  Both a thinner palate and less boozy than expected.  Nice stuff. ",99.63,mreusch,Scotland,8%,Harviestoun Ola Dubh (40 Year Old)
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,110,16,228,4,7,851,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mreusch(851),7,17,43182,3.7,97.483,3.796763,Southampton Publick House,16," Olathe, Kansas",3,110,Eisbock,http://www.ratebeer.com/beer/southampton-double-ice-bock/11744/43182/,"2006 nip bottle, #74/100, generously shared by Beastiefan2k!  Pours a caramel amber with a thin and spotty tan head.  Aroma is very malty, with caramel, light toffee, a little honey sweetness, and surprisingly minimal but notable alcohol.  As expected the alcohol is there on the flavor, but smooth and tame enough to keep things on track.  More big malts, toffee and caramel.  Interesting stuff and sure glad for the chance to try, thanks again Eugene.       ",98.298,mreusch,New York,18%,Southampton Double Ice Bock
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,501,16,228,5,9,851,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20mreusch(851),8,17,43182,4.2,99.259,4.182527,Goose Island Beer Company (AB-InBev),17," Olathe, Kansas",3,501,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--vanilla-bourbon-barrel/113113/43182/,"22oz., bottled on 11/05/10.  Pours a typical dark brown/black, but with a minimal thin and spotty head of dark tan that quickly reduces to a completely flat surface.  After the lackluster pour, the aroma definitely gets things going, with great barrel notes of rich vanilla, bourbon, oak, and chocolate.  Agree with comments from other raters that the nose on this one isnt as different from the regular as the Coffee, but theres a definitely uptick with the decadent vanilla which is nice.  Flavor brings it home in great order, with more vanilla, oak, chocolate, and bourbon.  Theres a great slick and oily mouthfeel with just a little prickly carbonation to keep things interesting thats also well received.  Overall this is another nice one to go along with the Coffee release, and makes me more hopeful to get a chance to try the Rare. ",99.947,mreusch,Illinois,13%,Goose Island Bourbon County Stout - Vanilla Bourbon Barrel
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,769,16,228,4,8,851,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),9,17,43182,4.1,99.524,3.847061,Mikkeller,16," Olathe, Kansas",4,769,Smoked,http://www.ratebeer.com/beer/mikkeller-beer-geek-bacon/122174/43182/,"500ml bottle from Binnys Downtown in Chicago.  Pours dark brown/black with a sizable and lasting darker tan head.  Aroma is a nice combination of meat and campfire smoke, light peat, espresso, a little chocolate and some general heavily roasted malts.  Flavor is more smoke, peat, espresso and light chocolate.  Not over the top complex, but delivers well as a great smoked.  Wish this was available locally as Id grab another bottle or two for the winter.    ",98.833,mreusch,Denmark,7.5%,Mikkeller Beer Geek Bacon 
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,735,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,99.736,4.09315,Port Brewing Co / The Lost Abbey,17," Olathe, Kansas",4,735,American Strong Ale,http://www.ratebeer.com/beer/lost-abbey-deliverance/128515/43182/,"Had a couple bottles of this through Sinners Club.  Pours a nice dark brown/black with a thicker tan head that lingers with good lace.  Aroma is lots of barrel, with the usual suspects including vanilla, oak, molasses, rich milk chocolate, bourbon, and some over ripe dark fruits.  Flavor is also barrel heavy, with more vanilla, lighter bourbon notes, chocolate, dark fruits, and espresso notes.  A little heavier mouthfeel also helps make this as a nice cold weather sipper.  Lots of barrel, but no real surprise there, and it ends up as a nice blend of two great beers.    ",99.841,mreusch,California,12.5%,Lost Abbey Deliverance
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,206,16,228,4,8,851,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20mreusch(851),8,17,43182,3.9,81.175,3.641575,Shorts Brewing Company,15," Olathe, Kansas",4,206,Barley Wine,http://www.ratebeer.com/beer/shorts-anniversary-ale-2009-/102922/43182/,"Okay, gotta break my rating hiatus for this one.  After trying a few of the Shorts wacky beers (Smores, Key Lime, etc.), this one does it for me.  While the Key Lime was tasty, and the Smores wasnt anything special, this has excellent use of the blood orange that really work well with some great citrus hops notes.  Very fresh and fruity all the way through, with the blood orange and related citrus notes giving the most push from the nose through the flavor.  Very unique, very tasty.  12oz. bottle, purchased in Kalamazoo several weeks ago.   ",95.377,mreusch,Michigan,10%,Shorts Anniversary Ale 2009-
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,631,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,98.727,3.899627,AleSmith Brewing Company,17," Olathe, Kansas",4,631,Old Ale,http://www.ratebeer.com/beer/alesmith-olde-ale/124497/43182/,"750ml bottle from South Bay.  Pours a beautiful clear sparkling burgundy with ruby highlights and a large fluffy tan head that lingers.  Aroma is a nice blend of malty goodness, with caramel, toffee, a variety of ripe and candied dark fruits, brown sugar, and some molasses and hints of chocolate.  Flavor is more of the same, with a great blend of malty goodness.  As always, AleSmith delivers excellence.      ",99.206,mreusch,California,11%,AleSmith Olde Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,722,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),8,17,43182,4.1,94.222,3.959034,Sierra Nevada Brewing Company,16," Olathe, Kansas",5,722,Imperial Stout,http://www.ratebeer.com/beer/sierra-nevada-30th-anniversary-fritz-kens-ale/117457/43182/,"750ml bottle.  Pours dark brown with a large and fluffy tan head that sticks around forever and leaves some great lacing.  Looks beautiful in the glass all the way around.  Aroma is roasty malts, espresso, chocolate, a little earthy hops, and lesser notes of molasses and ripe dark fruits.  Flavor is more roasted malts, chocolate, ground coffee, and more earthy hops.  Nothing that beats you over the head, but very nicely put together and quite an enjoyable beer to get through the evening with.   ",99.524,mreusch,California,9.2%,Sierra Nevada 30th Anniversary Fritz & Kens Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,1039,16,228,4,8,851,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),9,17,43182,4.2,99.524,4.213289,Firestone Walker Brewing (Duvel Moortgat),17," Olathe, Kansas",4,1039,Imperial Stout,http://www.ratebeer.com/beer/firestone-walker-parabola/60246/43182/,"22oz. bottle.  Pours dark brown/black with a large fluffy tan head.  Aroma is milk chocolate, light and rich espresso, molasses, some ripe dark fruits, vanilla, oak, and light bourbon; wow lots going on, but gels well together.  Flavor is more chocolate, molasses, espresso, nice notes of bourbon, oak and vanilla, and a little more overripe dark fruits.  Very well put together from start to finish.   ",99.947,mreusch,California,14%,Firestone Walker Parabola
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,182,16,228,4,8,851,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),9,17,43182,4.2,97.207,4.052195,Oskar Blues Brewery,17," Olathe, Kansas",4,182,Imperial Stout,http://www.ratebeer.com/beer/oskar-blues-ten-fidy--stranahans-colorado-whiskey-barrel/70047/43182/,"12.7oz. corked and caged handbottle, with a huge thanks to Doodler for the unsolicited hook-up on this long time want!  Pours motor oil thick and black with a minimal head of dark brown loose bubbles that leaves only a thin ring.  Aroma is oak, vanilla, chocolate, light espresso, whiskey, caramel, and molasses.  Flavor brings everything together nicely, with more oak, whiskey, caramel, roasty malts, chocolate and vanilla.  Silky smooth, and the barrel aging is a great compliment to the regular Ten FIDY, thanks again Scott, I definitely owe you one!      ",99.788,mreusch,Colorado,9.4%,Oskar Blues Ten FIDY - Stranahans Colorado Whiskey Barrel
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,1146,16,228,4,6,851,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20mreusch(851),7,17,43182,3.5,97.373,3.728351,SKA Brewing,14," Olathe, Kansas",4,1146,India Pale Ale (IPA),http://www.ratebeer.com/beer/ska-modus-hoperandi-ipa/99487/43182/,"12oz. can, GUARANTEED to be awesome by Beastiefan2k.  Pours a clear amber with a large frothy off-white head and leaves a good amount of lace.  Aroma is pine/resin, earth, and light floral, caramel and island fruits.  Flavor is nicely hopped, with more pine, light floral and some balancing caramel.  A little watery on the finish, but overall not too bad.  ",97.262,mreusch,Colorado,6.8%,SKA Modus Hoperandi IPA
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,493,16,228,4,7,851,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mreusch(851),8,17,43182,3.8,95.789,3.857219,Goose Island Beer Company (AB-InBev),15," Olathe, Kansas",4,493,Sour/Wild Ale,http://www.ratebeer.com/beer/goose-island-juliet/87374/43182/,"22oz. bomber, 2009 bottled Aug 14, with a big thanks to FlssmrBrewAlum.  Gushes on opening, with a ton of light pinkish white foam that settles down in a few minutes.  Pours a cloudy rose color with a large fluffy pink-white head that lingers.  Aroma is oak, grape skins, ripe fruits, and some dusty funk.  Flavor is very mild, with more grape skins, oak, ripe dark fruits and only a hint of funk.  Nothing too crazy here, but more subtle and light.  A nice summer drinker with enough complexity to keep it interesting.  Thanks again Adam!   ",98.94,mreusch,Illinois,8%,Goose Island Juliet
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,285,16,228,4,7,851,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mreusch(851),7,17,43182,3.8,85.184,3.526769,Tallgrass Brewing Company,16," Olathe, Kansas",4,285,Premium Bitter/ESB,http://www.ratebeer.com/beer/tallgrass-oasis-ale/106308/43182/,"16oz. can with thanks to theisti.  Pours a slightly cloudy orange amber with a large frothy tan head.  Aroma is earthy, grass and citrus hops, along with a little bread and biscuit.  Flavor is initially some pine, grass and earthy hops, some more bread and biscuit malts, and a slight lingers citrus on the finish.  Nicely done, clean, crisp and quite enjoyable on a hot summer night.  Thanks Tim!   ",91.212,mreusch,Kansas,7.2%,Tallgrass Oasis Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,236,16,228,4,8,851,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20mreusch(851),8,17,43182,4,76.788,3.623756,Odell Brewing Company,16," Olathe, Kansas",4,236,Sour Red/Brown,http://www.ratebeer.com/beer/odell-saboteur-brett-barrel-brown-ale/110683/43182/,"Tap @ Barleys OP.  Pours a dirty lighter brown with a large tan head.  Aroma is a nice blend of chocolate, funk, hay, a little grass, oak, and some minimal notes of dark fruits, coffee and nuts.  Really nice on the nose, and much more than I was expecting.  Flavor continues the trend, with an interesting blend of light chocolate malts and funk, earthy notes of hay, grass, and oak, and more dark fruits, coffee and caramel.  Impressive stuff. ",96.136,mreusch,Colorado,10%,Odell Saboteur Brett Barrel Brown Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,191,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,96.251,3.889544,De Struise Brouwers,17," Olathe, Kansas",4,191,Sour Red/Brown,http://www.ratebeer.com/beer/struise-pannepot-wild/118410/43182/,"750ml bottle, Lot A.  Pours dark brown with burgundy highlights and a moderate tan head.  Aroma is nicely bretty, with some musty cobwebs, funk, dark fruits, a fair amount of earthiness, and some oak notes.  Flavor is more of the same, with more of the light funk/brett stuff, oak, dark fruits, cherry and earthy qualities.  The spice is pushed more to the background to me from the regular Pannepot.  Quite nice!   ",99.206,mreusch,Belgium,10%,Struise Pannepot Wild
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,136,16,228,4,6,851,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20mreusch(851),7,17,43182,3.4,49.577,3.504673,Kuhnhenn Brewing,13," Olathe, Kansas",4,136,Abt/Quadrupel,http://www.ratebeer.com/beer/kuhnhenn-mayhem-belgian-dark-strong-ale/100062/43182/,"12oz. bottle, with another thanks to Beastiefan2k.  Pours a hazy amber, with a minimal off-white head.  Aroma is candied dark fruits, caramel, and agree with earlier comments of maple.  Flavor is more candied and dried dark fruits, maple, caramel, toffee, and some general dried dark fruits.  Not overly interesting, but enough going on to keep my attention, thanks for sharing Eugene!     ",89.183,mreusch,Michigan,10.5%,Kuhnhenn Mayhem Belgian Dark Strong Ale
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,357,16,228,4,8,851,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20mreusch(851),8,17,43182,4.1,99.63,4.056137,Firestone Walker Brewing (Duvel Moortgat),17," Olathe, Kansas",4,357,American Strong Ale,http://www.ratebeer.com/beer/firestone-walker-13/112881/43182/,"22oz. bomber, with thanks to wavers1.  Pours dark brown with a frothy tan head.  Aroma is chocolate, a good dose of molasses, oak, and a lesser amount of bourbon.  Flavor is more oak, molasses, chocolate, and roasty malts.  Very tasty stuff, thanks again Baker! ",99.788,mreusch,California,12%,Firestone Walker 13
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,142,16,228,4,9,851,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20mreusch(851),8,17,43182,4.3,93.717,3.93064,Oggis Pizza and Brewing Company,18," Olathe, Kansas",4,142,Imperial Stout,http://www.ratebeer.com/beer/oggis-witch-doctor/43091/43182/,"750ml bottle, with a big thanks to Beastiefan2k for sharing.  Pours dark brown/black with a minimal tan head, no lacing.  Aroma has oats, a real European roasty malt thing going on, chocolate, a little coffee, some dark fruit, but mostly that lovely roasty malt thing.  Flavor is more of the same, with more roasty malts, chocolate, coffee, and a little vanilla.  This one is gentle yet diverse, and just excellent.  Thank you, thank you Eugene for sharing this long time Want list beer, it did not disappoint!          ",99.524,mreusch,California,9.2%,Oggis Witch Doctor
5,20,http://www.ratebeer.com/user/43182/beer-ratings/,38,16,228,4,7,851,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20mreusch(851),7,17,43182,3.6,94.837,3.626756,Flossmoor Station Restaurant & Brewery,14," Olathe, Kansas",4,243,India Pale Ale (IPA),http://www.ratebeer.com/beer/flossmoor-station-1492-ipa/121686/43182/,"22oz. gold wax bomber.  Pours a clear orange golden with a fluffy off-white head.  Aroma is grapefruit, caramel, pine, grass and citrus.  Flavor has a nice bitter bite, with more grapefruit, pine, citrus, and some caramel and bread.  Another easy drinking IPA from Flossmoor, but not as exciting as others from them.     ",96.422,mreusch,Illinois,8.1%,Flossmoor Station 1492 IPA
