user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,88,0,84,1,3,251,1 AROMA 2/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 3/20Beer Guy99(251),2,13,1494,1,0.3,1.77,Cold Spring Brewery,3," Maineville, Ohio",1,,Sweet Stout,http://www.ratebeer.com/beer/lawson-creek-vanilla-cream-stout/11445/1494/,"What a shame that brewery execs think they know more than the Brewmaster? I suspect the marketing pukes had a hand in this scam. After all, who ""cold-lagers"" an ale. A stout by definition is an ale and cannot be lagered. They put the same statement on their pale ale. What can I say that hasn't already been said? It's thin and I suspect it is simply a colored and flavored pilsner. The little brewery in Cold Spring, Minnesota makes this brand for grocery stores to sell as a proprietary brand but somewhere along the way they forgot that their first priority should be brewing authentic, high-quality beers that live up to their packaging. Sadly, this one doesn't. It didn't even fizz when I popped the top. Gluek / Cold Spring makes some decent beers under different labels but they should go back to the Brewmaster on this so-called stout. ",3.5,Beer Guy99,Minnesota,3.2%,Lawson Creek Vanilla Cream Stout
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,102,0,84,4,8,251,3.9 AROMA 5/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beer Guy99(251),5,13,1494,3.9,77.361,2.316553,Minhas Craft Brewery,17," Maineville, Ohio",5,102,Pale Lager,http://www.ratebeer.com/beer/huber-premium-beer/7028/1494/,"I like it! What sets this American standard apart from the pack is that it's brewed with 2-Row barley instead of the cheaper six-row used in Bud, Miller and the like. The beer has a rounder flavor, deeper color and a bolder body. Hops are light but they play their role and give this lager a nice balance. This is a very enjoyable everyday beer that deserves our support. ",8.329,Beer Guy99,Wisconsin,4.8%,Huber Premium Beer
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,368,0,84,3,8,251,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Beer Guy99(251),3,13,1494,3.4,86.528,2.442893,Narragansett Brewing Company,16," Maineville, Ohio",4,368,Pale Lager,http://www.ratebeer.com/beer/narragansett-lager-beer/6856/1494/,"Narragansett is a victim of comments made by the very people that should be supporting it. It's far better than similar style beers from A-B and Miller. It has a good flavor for a golden American lager. It may even have a higher dose of hops. I taste 'em and I think it has a pretty good balance for the style. 
If you go to any metro area and buy the local brand name, there's always some wise ass in a sleeveless shirt carrying a 12-pack of Bud to the counter. He looks at you with the local brew and says, ""that stuff sucks."" And I think to myself, that's the pot calling the kettle black."" People, this is a perfectly good golden lager and it's cheaper than the national brand crap that you've been brainwashed into drinking. Neighbor, try a 'gansett again."" ",10.336,Beer Guy99,Rhode Island,5%,Narragansett Lager Beer
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,474,0,84,2,4,251,2 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Beer Guy99(251),3,13,1494,2,32.6,2.535948,Molson Breweries (MolsonCoors),8," Maineville, Ohio",3,474,Amber Lager/Vienna,http://www.ratebeer.com/beer/rickards-red/248/1494/,"Great color but it was downhill from there. Sweet, sugary and watery body. It could use a hardy concentration of malt and a strong dose of hops. It was a bit thin as though the brewery were on wartime rations with the ingredients. It's a small step in the right direction for Canadian brewers but it's no giant leap for beer-kind. ",12.458,Beer Guy99,Canada,5.2%,Rickards Red
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,125,0,84,2,5,251,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20Beer Guy99(251),4,13,1494,2.3,0.883,1.999259,Molson Breweries (MolsonCoors),9," Maineville, Ohio",3,125,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/rickards-pale/9445/1494/,"Well, I don't know if I'd really classify this as a ""Pale Ale."" There isn't enough hops character to make me believe it's a pale ale. Nice color, good presentation with the packaging but it just didn't deliver anything beyond the ordinary. I have one word of advice: HOPS! ",4.99,Beer Guy99,Canada,4.8%,Rickards Pale
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,150,0,84,2,5,251,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Beer Guy99(251),4,13,1494,2.5,21.703,2.368529,Molson Breweries (MolsonCoors),10," Maineville, Ohio",4,150,Amber Lager/Vienna,http://www.ratebeer.com/beer/rickards-honey-brown/16144/1494/,"Nice packaging. The Rickard's beers are training beers for novices just venturing into the craft beer world. Honey Brown looks good in the glass with an attractive brown color. However, it's mild malty flavor could use a dose of Cascades to give it some balance and excitement. I had higher hopes for this one. It's packaging promised more than the beer inside delivered. But I'll say this for it, it sure is nice to see something on the store shelves in Canada besides the usual slop from Labatt and Molson. I know Rikard is associated with Molson but this is a good first step in a new direction away from high powered, malt liquor-like golden lagers. ",10.336,Beer Guy99,Canada,4.5%,Rickards Honey Brown
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,35,0,84,3,7,251,3.5 AROMA 4/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Beer Guy99(251),4,13,1494,3.5,56.592,2.154388,City Brewery (La Crosse Plant),16," Maineville, Ohio",5,141,Pale Lager,http://www.ratebeer.com/beer/city-lacrosse-light/12237/1494/,"For the style, this is an excellent beer. Good light beers are hard to come by but this one is satisfying. Barely noticable adjuncts. Nice balanced flavor of malt and you can actually taste hops. They're not the main attraction but at least I detect the bitterness from them. They brew some nice beers at City Brewery and this one is satisfying to say the least. ",5.865,Beer Guy99,Wisconsin,4.7%,City LaCrosse Light
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,108,0,84,4,7,251,3.7 AROMA 4/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Beer Guy99(251),4,13,1494,3.7,91.283,2.543832,City Brewery (La Crosse Plant),17," Maineville, Ohio",5,108,Pale Lager,http://www.ratebeer.com/beer/city-lacrosse-lager/1271/1494/,"This is a great tasting American standard lager. It's fully krausened just as Old Style was. In fact, this is a lot like Old Style and that means it's a pretty damn good brew. Nice balance of malt and hops. I'm certain adjuncts are present but this beer doesn't taste corny or cheap. It's very refreshing. Straw color, average head. Cheers!  ",12.879,Beer Guy99,Wisconsin,,City LaCrosse Lager
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,226,0,84,3,7,251,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Beer Guy99(251),6,13,1494,3.6,30.441,2.881532,Spoetzl Brewery (Gambrinus Company),15," Maineville, Ohio",5,226,Dunkelweizen,http://www.ratebeer.com/beer/shiner-dunkelweizen-winter-ale/51776/1494/,"Ahhh! Nice dunkelweizen from Shiner. It's not as potent or hearty as some of the best winter ales but it is a great dunkelweizen. Nice flavors abound, mostly from the malts but with a light dose of hops too. This is a nice warmer for the occasional cold Texas nights. ",36.615,Beer Guy99,Texas,5.3%,Shiner Dunkelweizen (Winter Ale)
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,757,0,84,4,7,251,3.7 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Beer Guy99(251),5,13,1494,3.7,28.93,2.722419,Spoetzl Brewery (Gambrinus Company),16," Maineville, Ohio",5,757,Wheat Ale,http://www.ratebeer.com/beer/shiner-hefeweizen/9449/1494/,"Hefeweizen isn't my favorite style but when in central Texas on a hot night, it's very refreshing and satisfying. I think it's a nice example of the style and would recommend it wholeheartedly. Good color, unfiltered, the way it should be. Nice yeasty fruit-like tones with a spritzy finish. Very enjoyable. ",20.038,Beer Guy99,Texas,5.28%,Shiner Hefeweizen
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,2481,0,84,5,7,251,3.6 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Beer Guy99(251),4,13,1494,3.6,22.332,1.819756,Pabst Brewing Company,16," Maineville, Ohio",4,2481,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/1494/,"I heard Pabst was making a bit of a comeback so I bought a six pack of longnecks and chilled them. I must say that Pabst is once again an excellent example of the American standard style. It's miles better than Budweiser or Miller and it has a nice balanced flavor. I'd definitely keep some around as a summertime lawnmowing beer. PBR is better now than it has tasted in years. I always thought the old Milwaukee-brewed PBR was much better than the version we used to get out of the Pearl plant in San Antonio but today's PBR is a nice, reasonably priced beer. ",1.618,Beer Guy99,California,5%,Pabst Blue Ribbon
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,1008,0,84,4,8,251,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beer Guy99(251),8,13,1494,4.1,8.761,2.954006,Shipyard Brewing Company,17," Maineville, Ohio",4,1008,India Pale Ale (IPA),http://www.ratebeer.com/beer/shipyard-fuggles-ipa/2520/1494/,"This IPA isn't as hoppy as many other American examples. I bought a six pack and drank the first bottle. I enjoyed it but wasn't particularly impressed, thinking it needed a higher dose of hops. The second bottle, a few days later, was much more impressive. The body was nice, flavor was very satisfying and the fuggles made for a nice round flavor. Last night I tried a third bottle and it was delicious. The beer continues to grow on me and I'll definitely buy it again.  ",35.092,Beer Guy99,Maine,5.8%,Shipyard Fuggles IPA
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,22,0,84,2,5,251,2 AROMA 2/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Beer Guy99(251),2,13,1494,2,15.097,1.744722,Cold Spring Brewery,8," Maineville, Ohio",3,,Pale Lager,http://www.ratebeer.com/beer/josef-hoffbauer-light/12125/1494/,"I've had worse but I've had a lot better. For the money, this is not a bad beer and the packaging is great. It looks upscale and if all you want is a plain old light beer, this one is just about as good as any and it sure as hell has more flavor than Bud Light or any of that sort of ilk.
 ",1.03,Beer Guy99,Minnesota,,Josef Hoffbauer Light
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,687,0,84,2,5,251,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Beer Guy99(251),5,13,1494,2.6,1.177,2.149446,Oland Brewery (AB-InBev),10," Maineville, Ohio",4,687,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/alexander-keiths-india-pale-ale/1518/1494/,"At least it's accessable but I can't say that it's a great IPA. There simply aren't enough hops in it to qualify as a true IPA. I got a case on the US side of the border crossing and took it into Windsor. It sure beats Labatt or Molson but I was hoping for more. Color is good, flavor is light. Just enough character to tease you and leave you wanting more. ",5.428,Beer Guy99,Canada,5%,Alexander Keiths India Pale Ale
0,0,http://www.ratebeer.com/user/1494/beer-ratings/,1599,0,84,3,7,251,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Beer Guy99(251),6,13,1494,3.6,35.73,3.228727,Harpoon Brewery,16," Maineville, Ohio",4,1599,India Pale Ale (IPA),http://www.ratebeer.com/beer/harpoon-ipa/694/1494/,"I tried this beer on tap at Legal Seafood on Long Island. It was easily the best beer in the place because it was about the only decent brew they had. Nice amber color, good floral nose. Hops bite was more than moderate but somewhat subdued for an American version of IPA. Nice and very drinkable. I'd definitely have another pint or two. ",57.462,Beer Guy99,Massachusetts,5.9%,Harpoon IPA
