user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,345,0,74,2,3,163,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Crash_the_dog(163),3,4,252964,1.6,19.518,2.667856,Coors Brewing Company (MillerCoors),6," Fairway, Kansas",2,345,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/blue-moon-short-straw-farmhouse-red-ale/134051/252964/,"Unless you happen to be trapped at a party far out in the country, miles from the nearest liquor store, and your alcohol choices are this or a bud light strawberita, there&apos;s not much reason to drink this. 

I was. 
I did. 
I wish I hadn&apos;t.

---Rated via Beer Buddy for iPhone ",,Crash_the_dog,Colorado,5.8%,Blue Moon Short Straw Farmhouse Red Ale
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,279,0,74,2,3,163,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Crash_the_dog(163),3,4,252964,1.9,12.458,2.772436,Coors Brewing Company (MillerCoors),9," Fairway, Kansas",2,279,Belgian Ale,http://www.ratebeer.com/beer/blue-moon-rounder-belgian-style-pale/201578/252964/,"Better than a bud, I guess. Next to no real character, texture, smell or interest to this beer. 

---Rated via Beer Buddy for iPhone ",21.703,Crash_the_dog,Colorado,5.6%,Blue Moon Rounder Belgian Style Pale
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,1060,0,74,4,7,163,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Crash_the_dog(163),8,4,252964,3.6,77.928,3.484202,Speakeasy Ales and Lagers,13," Fairway, Kansas",4,1060,India Pale Ale (IPA),http://www.ratebeer.com/beer/speakeasy-big-daddy-ipa/2121/252964/,"Good, but nothing special. Great nose, good looks, and a fine flavor (heavy on the pine, which is good by me). Clearly a well-crafted west coast IPA, but with so many standouts in the category, this one doesn&apos;t rise above...

---Rated via Beer Buddy for iPhone ",87.807,Crash_the_dog,California,6.5%,Speakeasy Big Daddy IPA
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,921,0,74,4,10,163,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20Crash_the_dog(163),8,4,252964,4.4,99.788,3.791602,Jolly Pumpkin Artisan Ales,18," Fairway, Kansas",4,921,Belgian Ale,http://www.ratebeer.com/beer/jolly-pumpkin-luciernaga-the-firefly/40123/252964/,"Holy smokes, did I every love this beer. Chestnut brown pout with a thin tan head. Lightly carbonated on tap. Amazing fruity tart nose, with a touch of funk. On tasting, the sour was ramped up a couple of notches - wow! The mouthfeel was slightly sticky, but in this context it worked. I loved it.

---Rated via Beer Buddy for iPhone ",98.244,Crash_the_dog,Michigan,6.5%,Jolly Pumpkin Luciernaga  (The Firefly)
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,283,0,74,5,9,163,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Crash_the_dog(163),9,4,252964,4.3,56.011,3.54859,Alaskan Brewing Company,16," Fairway, Kansas",4,283,Imperial IPA,http://www.ratebeer.com/beer/alaskan-hopothermia-double-ipa/186777/252964/,"Just about perfect west coast IPA. Great piney nose, flavor to match, with a rich golden color with a creamy head. On tap at Palms, perhaps over carbonated here - overly crisp and bubbly, but a minor complaint. Terrific beer.

---Rated via Beer Buddy for iPhone ",91.638,Crash_the_dog,Alaska,8.5%,Alaskan Hopothermia Double IPA
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,270,0,74,1,3,163,2 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 9/20Crash_the_dog(163),4,4,252964,2,94.408,3.678832,Grassroots Brewing,9," Fairway, Kansas",3,270,Saison,http://www.ratebeer.com/beer/grassroots-arctic-soiree/243637/252964/,"I had high hopes for this one, and came away disappointed. The initial pour was pretty, grapefruit pink with a crisp head, but the effervescence totally disappeared within a minute or two. The nose had a bit of a barnyard sour smell to it, although notes of yeast and urine became apparent a the longer it say out. Taste was underwhelming, muddled tropical fruit, slightly bitter, and not particularly assertive. Meh.

---Rated via Beer Buddy for iPhone ",96.251,Crash_the_dog,Vermont,6%,Grassroots Arctic Soire
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,207,0,74,4,7,163,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Crash_the_dog(163),5,4,252964,3.5,84.628,3.41176,Free State Brewing Company,15," Fairway, Kansas",4,207,American Pale Ale,http://www.ratebeer.com/beer/free-state-copperhead-pale-ale/2927/252964/,"Just a really solid classic microbrew IPA. Citrus and pine nose with a crisp flavor that just tastes like ""beer"". 

---Rated via Beer Buddy for iPhone ",83.679,Crash_the_dog,Kansas,6%,Free State Copperhead Pale Ale
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,76,0,74,4,7,163,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Crash_the_dog(163),6,4,252964,3.2,37.472,3.230877,Cambridge Brewing Company,12," Fairway, Kansas",3,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/cambridge-spring-training-ipa/70879/252964/,"Good looking, nice nose and superb flavors. Nothing extraordinary, but well worth having again.

---Rated via Beer Buddy for iPhone ",61.33,Crash_the_dog,Massachusetts,6.6%,Cambridge Spring Training IPA
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,82,0,74,2,2,163,1.4 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 6/20Crash_the_dog(163),2,4,252964,1.4,95.847,3.501749,Shmaltz Brewing Company,6," Fairway, Kansas",2,240,Brown Ale,http://www.ratebeer.com/beer/hebrew-reunion--a-beer-for-hope-2013-shmaltz-brewing/233198/252964/,"Hands down, one of the single most disgusting beers I&apos;ve ever tasted. The nose was way over the top, a crazed mishmash of flavors, and the taste was worse. It was also sticky. Very, very sticky.

---Rated via Beer Buddy for iPhone ",88.946,Crash_the_dog,New York,8%,HeBrew Reunion - A Beer For Hope 2013 (Shmaltz Brewing)
0,0,http://www.ratebeer.com/user/252964/beer-ratings/,1268,0,74,4,8,163,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Crash_the_dog(163),8,4,252964,4.1,80.547,3.669998,Liefmans  (Duvel-Moortgat),16," Fairway, Kansas",5,1268,Sour Red/Brown,http://www.ratebeer.com/beer/liefmans-kriek-brut/4638/252964/,"Slightly cloudy, rose-pink color, with an old-lace head that quickly dissipates. Nose is slightly tart cherry, followed by some slightly tart cherry. Taste is significantly more sour, although the berry and cherry notes come through loud and clear. Crisp and light, with almost a fruit soda profile. Terrific for the style. Not too sweet.

---Rated via Beer Buddy for iPhone ",95.963,Crash_the_dog,Belgium,6%,Liefmans Kriek Brut
