user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,43,1,818,3,7,4030,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20DiarmaidBHK(4030),6,58,115950,3.2,49.63,3.462496,Foothills Brewing,13," Lewisburg, Pennsylvania",3,195,Black IPA,http://www.ratebeer.com/beer/foothills-cottonwood-frostbite/190690/115950/,Bottle. Pours black with a thin khaki head. Lots of roasted malt notes on the tongue. It tastes kind of like tar which is both interesting and extremely off-putting. Its not my favorite style to be honest so this feels kind of like a best-case scenario for it. ,86.264,DiarmaidBHK,North Carolina,6.5%,Foothills Cottonwood Frostbite
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,11,1,818,4,9,4030,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20DiarmaidBHK(4030),8,58,115950,4.1,94.097,3.408694,F.X. Matt Brewing Company,16," Lewisburg, Pennsylvania",4,222,Fruit Beer,http://www.ratebeer.com/beer/saranac-high-peaks-tramonay-vineyard-saison/224497/115950/,"Bottle. Pours brown with a thin khaki head. Nice fruity notes on the nose. Definitely get the grape must as well as the funky saison elements as well. They play together much nicer than I thought they would. Finished clean. This really is a lovely beer, maybe my favorite in the Saranac line. ",81.588,DiarmaidBHK,New York,7.4%,Saranac High Peaks Tramonay Vineyard Saison
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,18,1,818,3,6,4030,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20DiarmaidBHK(4030),5,58,115950,2.8,54.113,3.373247,Monument City Brewing Company,10," Lewisburg, Pennsylvania",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/monument-city-51-rye/310747/115950/,Bottle. Pours brown with a thin khaki head Not a lot on the nose. Lots of rye on the tongue along with a pine element. Im not sure the two really go that well together. Finish lingers a bit. I agree with the eh! ,77.815,DiarmaidBHK,Maryland,6.5%,Monument City 51 Rye
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,87,1,818,3,5,4030,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20DiarmaidBHK(4030),6,58,115950,2.8,49.841,3.521717,Saucony Creek Brewing Co.,10," Lewisburg, Pennsylvania",4,300,Imperial IPA,http://www.ratebeer.com/beer/saucony-creek-hop-suplex-ale/251839/115950/,Bottle. Pours orange with a small white head. not a lot on the nose except for some faint pine needles. A weird combo of sweetness and floral on the tongue with a fairly bitter finish. Not feeling this one. ,90.107,DiarmaidBHK,Pennsylvania,10%,Saucony Creek Hop Suplex Ale
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,122,1,818,4,8,4030,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),8,58,115950,3.9,94.958,3.557319,Prairie Artisan Ales,15," Lewisburg, Pennsylvania",4,122,American Pale Ale,http://www.ratebeer.com/beer/prairie-tulsa-rugby-ale/220590/115950/,"Bottle from Shawan liquors. Pours golden with a thick white head. lot s of piney, floral hop notes on the nose. Huge floral on the tongue. solid amount of bitterness on the finish. Its flavorful and well balanced. Its certainly the kind of thing youd want after a game. ",91.918,DiarmaidBHK,Oklahoma,5.4%,Prairie Tulsa Rugby Ale
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,7,1,818,3,6,4030,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20DiarmaidBHK(4030),6,58,115950,2.9,,3.18704,The Brewers Art,10," Lewisburg, Pennsylvania",4,180,Saison,http://www.ratebeer.com/beer/brewers-art-sangreale/239409/115950/,Bottle from Shawans Liquors. Pours amber with a thin brown head. Has a bit of the Belgian yeast thing on the nose. A little sweet on the tongue and its missing a lot of the Saisons funky barnyard elements. Finishes clean. Eh! ,,DiarmaidBHK,Maryland,6%,Brewers Art Sangreale
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,125,1,818,3,7,4030,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),8,58,115950,3.5,97.702,3.539998,Portsmouth Brewery,14," Lewisburg, Pennsylvania",3,125,Dry Stout,http://www.ratebeer.com/beer/portsmouth-black-cat-stout/14834/115950/,"Sampler at brewpub. Pours Coca Cola brown with a thin khaki head. Leaves trace lacing in the glass. Nice roasted malt notes on the nose that almost suggest coffee. Malty on the tongue with a nice clean finish. Good example of style. 

---Rated via Beer Buddy for iPhone ",91.14,DiarmaidBHK,New Hampshire,5%,Portsmouth Black Cat Stout
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,19,1,818,3,7,4030,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20DiarmaidBHK(4030),7,58,115950,3.1,28.376,3.044174,Portsmouth Brewery,11," Lewisburg, Pennsylvania",3,156,American Pale Ale,http://www.ratebeer.com/beer/portsmouth-american-pale-ale/54061/115950/,"Sampler at brewpub. Pours golden with a white head. Leaves some lacing in the glass. Floral notes on the nose. Fairly hop forward on the tongue. Finished with a hint of bitterness. Flavorful but not particularly well balanced. 

---Rated via Beer Buddy for iPhone ",41.212,DiarmaidBHK,New Hampshire,5.2%,Portsmouth American Pale Ale
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,53,1,818,3,8,4030,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20DiarmaidBHK(4030),7,58,115950,3.6,93.2,3.272899,Portsmouth Brewery,14," Lewisburg, Pennsylvania",4,135,German Hefeweizen,http://www.ratebeer.com/beer/portsmouth-hefeweizen/47409/115950/,"Sampler at brewpub. Pours golden with a white head. Leaves trace lacing in the glass. Solid clove notes on the nose. Lots of banana and clove with a slight bubblegum thing on the tongue. Finished clean. Good example of style. 

---Rated via Beer Buddy for iPhone ",64.27,DiarmaidBHK,New Hampshire,4.5%,Portsmouth Hefeweizen
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,16,1,818,4,6,4030,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20DiarmaidBHK(4030),5,58,115950,3,97.152,3.395901,Portsmouth Brewery,11," Lewisburg, Pennsylvania",4,180,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/portsmouth-stephan-urquell-czech-pilsner/145009/115950/,"Draft at brewpub. Pours golden with a white head. Leaves some lacing in the glass. Not a lot on th nose. Notes of grass and straw on the tongue. Finished clean. Solid beer but not the most exciting version of the style. 

---Rated via Beer Buddy for iPhone ",80.335,DiarmaidBHK,New Hampshire,6%,Portsmouth Stephan Urquell Czech Pilsner
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,71,1,818,4,6,4030,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20DiarmaidBHK(4030),5,58,115950,3.1,42.399,2.92814,Portsmouth Brewery,12," Lewisburg, Pennsylvania",4,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/portsmouth-dirty-blonde-ale/87487/115950/,"Sampler at brewpub. Pours golden with a white head. Leaves a lot of lacing in the glass. Not a lot on the nose. Creamy and smooth on the tongue. Finished clean. A solid gateway beer. 

---Rated via Beer Buddy for iPhone ",32.5,DiarmaidBHK,New Hampshire,4.5%,Portsmouth Dirty Blonde Ale
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,187,1,818,4,7,4030,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20DiarmaidBHK(4030),8,58,115950,3.9,99.365,3.724006,Unibroue (Sapporo),15," Lewisburg, Pennsylvania",5,187,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/unibroue-la-resolution/290059/115950/,"Draft at thirsty moose tap house. Pours brown with a half inch of khaki foam. Nice molasses and dark fruit on the nose. Rich and tender on the tongue. Lots of robust flavor and hides it&apos;s booze well. One of unibroue&apos;s better beers. 

---Rated via Beer Buddy for iPhone ",97.152,DiarmaidBHK,Canada,10%,Unibroue La Resolution
790,3,http://www.ratebeer.com/user/115950/beer-ratings/,132,1,818,3,6,4030,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20DiarmaidBHK(4030),7,58,115950,3,86.528,3.453991,Dogfish Head Brewery,11," Lewisburg, Pennsylvania",3,132,Abbey Tripel,http://www.ratebeer.com/beer/dogfish-head-beer-to-drink-music-to/397243/115950/,"Draft at thirsty moose tap house. Pours orange with a thin white head. Leaves trace lacing in the glass. A fair amount of orange on the nose along with a Belgian yeast thing. Tastes like this bastard combination of a wit and a Belgian Ale which doesn&apos;t really work for me. 

---Rated via Beer Buddy for iPhone ",85.549,DiarmaidBHK,Delaware,9%,Dogfish Head Beer To Drink Music To
