user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,309,1,172,3,8,378,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20eRock_2013(378),7,33,259072,3.6,99.683,3.516143,Sierra Nevada Brewing Company,14, South Carolina,4,309,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/sierra-nevada--riegele-oktoberfest-2015/343894/259072/,"From a fresh bottle, this interesting collaborative rendition pours a surprisingly faint clear amber appearance, lighter than usual for a marzen, almost seems like a halfway point between marzen and Helles. The aroma is distinctly German noble hops and grainy caramel malt. Taste likewise has grassy hops followed by a light malty taste with a sour earthy finish. Light bodied, smooth, and just a lighter beer overall, almost more fitting for the summer than the Fall. Good but not my personal favorite Oktoberfest bier.  ",89.803,eRock_2013,California,6%,Sierra Nevada / Riegele Oktoberfest (2015)
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,3381,1,172,3,8,378,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20eRock_2013(378),7,33,259072,3.7,97.483,3.733296,Sierra Nevada Brewing Company,14, South Carolina,5,3381,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/259072/,"Ah just another exceptional brew from Sierra Nevada. Not quite is heavy and overbearing as a double IPA but definitely a bit more potent than a standard IPA, this ""extra IPA"" finds a drinkable balance in between. Both on tap and from a can, pours a brilliant burnished bronze appearance with plenty of white foam. The aroma is a blunt piney hoppiness, but in the flavor this beer provides a variety of both pacific piney and fruity hop notes and also a sweet caramel malt contrast. Full-flavored and not-quite-full-bodied. Aftertaste is both bitter and sweet- but not bittersweet- haha. Thoroughly enjoyable and although I think I&apos;ll stick to the classics flagship pale ale, I&apos;m glad I tried this. ",97.373,eRock_2013,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,959,1,172,4,8,378,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20eRock_2013(378),8,33,259072,3.9,99.471,3.83359,Brauerei Heller,16, South Carolina,3,959,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-eiche-doppelbock/110514/259072/,"Doubling down on Aecht Schlenkerla this evening, as a doppelbock aficionado I enjoyed this smoked variation of the style. The aroma is not as overtly smoky as the marzen rauchbier rendition, more of a subtle burnt oaky aroma with the standard chocolate malt present. The appearance is unusually lighter and more transparent for the D-Bock style, and the white head receded more quickly, so it seemed. In addition to the forward smoky taste, there is a warm and delicious chocolate and rich caramel maltiness, definitely recognizable as a D-bock with an almost maple syrup-like taste. Interesting and enjoyable, and I do believe the smoke complements the chocolate well to create a s&apos;mores-like taste, although I would prefer an unsmoked D-Bock to this. Also should be noted there was no booziness despite the 8% Abv. ",98.673,eRock_2013,Germany,8%,Aecht Schlenkerla Eiche Doppelbock
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,2440,1,172,4,10,378,4 AROMA 7/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 15/20eRock_2013(378),7,33,259072,4,96.873,3.66435,Brauerei Heller,15, South Carolina,4,2440,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-marzen/1269/259072/,"Uniquely exotic and more sophisticated than its critics give it credit for, this most renowned rauchbier in the world provides a distinctive and enjoyable Marzen experience featuring the classic Bamberg smokiness that defines this style. From an imported bottle, this beer pours a rich caramel brown color with a generous khaki-white foamy head, looks more like a solid marzen than most marzens I have seen, impressive appearance. The aroma gives off a strong and blunt ""smoked ham"" flavor that may be understandably off-putting to some, but this overt and overwhelming smokiness does not carry over into the flavor, which to be sure has a strong smoky element but without the meaty ham notes. Indeed, the flavor reveals an excellent interplay of smoky and classic caramel malty notes, along with some subtle cocoa in the finish. Truly, other than in the aroma, the smokiness is not overpowering and allows the classic marzen flavors to show through. A delightful culinary experience overall. ",95.847,eRock_2013,Germany,5.1%,Aecht Schlenkerla Rauchbier Mrzen
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,640,1,172,3,6,378,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20eRock_2013(378),7,33,259072,3.2,91.779,3.197252,Anchor Brewing Company,13, South Carolina,3,640,Premium Lager,http://www.ratebeer.com/beer/anchor-zymaster-series-no-1-california-lager/166433/259072/,"A bit more hefty than other craft lagers, this brew is a relatively more full flavored and full bodied example of the style. Pours a golden yellow appearance with proportionate head and lacing. Aroma is noble hops and sweet maltiness. Flavor is likewise light hoppiness and biscuit malt, a bit too much malty sweetness for my taste. A bit too thick on the palate also. Interesting but not my favorite lager rendition. ",52.353,eRock_2013,California,4.9%,Anchor Zymaster Series No. 1 California Lager
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,858,1,172,3,8,378,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20eRock_2013(378),9,33,259072,3.8,77.928,3.484676,Anchor Brewing Company,15, South Carolina,3,858,India Pale Ale (IPA),http://www.ratebeer.com/beer/anchor-ipa/239999/259072/,"A very pleasant classic west coast IPA. From the bottle, pours a standard copper orange appearance with a touch of haziness. Aroma is exceptionally rich with resiny notes of orange and grapefruit hops and some toasty maltiness. Tropical and piney hops in the taste with some moderate maltiness, all at a moderate flavor intensity. Medium bodied, and relatively less bitter in the finish for the style. Very drinkable and refreshing, not as hardcore when it comes to the hoppiness. Well done overall. ",87.891,eRock_2013,California,6.5%,Anchor IPA
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,2041,1,172,4,8,378,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20eRock_2013(378),8,33,259072,3.9,96.929,3.688924,Oskar Blues Brewery,15, South Carolina,4,2041,Scotch Ale,http://www.ratebeer.com/beer/oskar-blues-old-chub/11579/259072/,"I think this is possibly the best beer I&apos;ve ever had from a can. Pours an exceptionally refined opaque ruby brown color with a long lasting foamy khaki head. Aroma is rich chocolate malt and some coffee-like notes, some slight smokiness. On the palate, perfectly medium-bodied and creamy, full of dark chocolate malty flavors and a smoky cocoa flavor reminiscent of burnt s&apos;mores. Just a slight boozy betrayal of the high ABV in the finish to detract from the palate, but all in all this is a delicious beer that is well done in every category!  ",96.422,eRock_2013,Colorado,8%,Oskar Blues Old Chub
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,1293,1,172,3,4,378,2.4 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20eRock_2013(378),4,33,259072,2.4,43.134,2.033744,United Breweries Group,11, South Carolina,2,1293,Pale Lager,http://www.ratebeer.com/beer/kingfisher-premium-lager-beer/214/259072/,"Well sampled this with some delicious authentic Indian cuisine, I suppose this beer has as much a right as any to claim to be the authentic beer of India, so pairs well in that sense. Then again, really nothing distinctive about this macro lager, although was not inoffensive and seemed very fresh and clean tasting, no pungent cardboard malts or stale hops here. Just standard sweet pale malt, more floral than grassy hop accents, light bodied but not watery. Very yellow golden color and fizzy. Nothing ""Indian"" about it as you can imagine, but I&apos;d take it over Heineken any day.  ",3.82,eRock_2013,India,5%,Kingfisher (Premium) Lager Beer
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,1599,1,172,3,7,378,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20eRock_2013(378),7,33,259072,3.3,35.73,3.228727,Harpoon Brewery,14, South Carolina,2,1599,India Pale Ale (IPA),http://www.ratebeer.com/beer/harpoon-ipa/694/259072/,"Hmm not a bad IPA, just a bit on the lighter side. Pours a relatively more pale copper orange color, some weak but presentable lacing and foam. Aroma is quite appetizing, rich maltiness and grapefruit and resin hops. Taste is the same, lots of bready malt and grapefruit hops, moderately bitter. Balanced but not subtle. Palate is thin and doesn&apos;t stick in the finish, which could be a plus for casual sessioning. A little bit of sweet fruit in the aftertaste too, fresh and summery. Not too sophisticated but pleasant overall. ",57.462,eRock_2013,Massachusetts,5.9%,Harpoon IPA
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,3,1,172,3,7,378,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20eRock_2013(378),6,33,259072,3.3,,3.01538,Swamp Cabbage Brewing Company,13, South Carolina,4,171,Premium Bitter/ESB,http://www.ratebeer.com/beer/swamp-cabbage-esb/305441/259072/,"Well most recently sampled a pint of this from a freshly tapped keg in Columbia; pours more of an orange accented amber hue, great head retention throughout the whole pint, although the hazy appearance was a bit unappealing. Aroma of brown sugar and caramel, perhaps some citrus notes. In the taste, an earthy caramel flavor predominates, appropriate bitter finish, just average. Palate was reasonably smooth, sticky in the finish. Just a decent ESB, not too adventurous for the style. ",,eRock_2013,South Carolina,5.7%,Swamp Cabbage ESB
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,310,1,172,3,9,378,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20eRock_2013(378),8,33,259072,4.1,69.126,3.603218,Thomas Creek Brewery,17, South Carolina,4,310,Imperial IPA,http://www.ratebeer.com/beer/thomas-creek-up-the-creek-extreme-ipa/100605/259072/,"Well I just ordered this expecting a standard double IPA, but I was pleasantly surprised at this rather exotic and iconoclastic brew! This brew is half dopplebock and half IPA, truly fascinating! Pours a lighter amber off-brown color, slightly reminiscent of a standard IPA copper color but much darker. Aroma of rich burnt caramel and some piney resin, as well as a hint of vanilla. The caramel turns to chocolate malt in the taste, with a citrus orange hoppiness In the background, some other caramel maltiness. Essentially tastes like a chocolate dipped mandarin orange, with a bit of a boozy bite in the finish. Aftertaste of chocolate and grapefruit hops. I could see how others may find this off-putting, but I found it quite enjoyable! Extreme indeed, but memorably and deliciously so! ",93.844,eRock_2013,South Carolina,12.5%,Thomas Creek Up the Creek Extreme IPA
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,1641,1,172,3,7,378,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20eRock_2013(378),7,33,259072,3.7,99.894,3.692205,Brauerei Aying,15, South Carolina,5,1641,German Hefeweizen,http://www.ratebeer.com/beer/ayinger-brau-weisse/2716/259072/,"From a well kept imported bottle, this Hefeweizen pours a bright hazy golden color, with an impressive head that lasted the entire pint. Aroma is soft and floral, truly reminiscent of the mountain breeze of southern Germany, if I may, haha. Very enjoyable notes of sweet wheat, light banana, and a hint of grassy floral (hoppy?) notes in the flavor. Light bodied, pleasantly less filling than other hefeweizens. More of a delicate flavor overall, but quite the effort to detect the subtleties to this classic brew. ",96.535,eRock_2013,Germany,5.1%,Ayinger Bru-Weisse
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,894,1,172,3,7,378,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20eRock_2013(378),7,33,259072,3.4,69.518,3.443671,Blue Point Brewing (AB InBev),14, South Carolina,3,894,India Pale Ale (IPA),http://www.ratebeer.com/beer/blue-point-hoptical-illusion/39047/259072/,"I continue to have positive experiences with Blue Point&apos;s line up of brews, this their IPA was a pleasant exceptionally malty rendition of the style. Standard amber/copper IPA appearance, aroma is citrus and herbal hops and warm malty notes. Taste has a strong caramel malt baseline with a suddenly tart piney bitter finish. Balanced overall but there is more flavor intensity on the malty side than on the hoppy side. Finishes dry, medium bodied. Surprisingly strong ABV, no boozy notes in the taste. I would drink this again. ",84.908,eRock_2013,New York,6.8%,Blue Point Hoptical Illusion
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,1588,1,172,4,8,378,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20eRock_2013(378),7,33,259072,3.9,97.538,3.798855,Boulevard Brewing Company (Duvel-Moortgat),16, South Carolina,4,1588,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--tank-7-farmhouse-ale/102933/259072/,"Well this was a truly exceptional and unique brew, which successfully combined elements of both an IPA and a Belgian saison. On draft from a freshly tapped keg, this poured a hazy wheaty golden color, with an aroma of west coast hops and yeast. Taste is very complex and also well balanced, with an initial sweetness of Belgian yeast, followed by fruity hops, mostly grapefruit, and also with a subtle bready maltiness throughout. Relatively light on the palate, fresh and not musty as some other farmhouse style ales. Finishes clean, and the hefty ABV surprises you. Definitely a distinctive beer worth trying! ",98.352,eRock_2013,Missouri,8.5%,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,331,1,172,4,8,378,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20eRock_2013(378),8,33,259072,4,47.919,3.223307,Shmaltz Brewing Company,16, South Carolina,4,331,American Pale Ale,http://www.ratebeer.com/beer/hebrew-genesis-dry-hopped-session-ale/164094/259072/,"Wow, this is simply an excellent beer! This variation on the west coast pale ale style pours an amber-accented orange color, with a rich foamy head. Aroma of citrus fruit, predominantly grapefruit and resin, with a sweet malty undertone. The taste is exceedingly balanced, features solid piney hoppy notes with fruity pacific hop flavors, along with a sweet warm toffee caramel malt. The hoppy bitterness is present but subdued, fine tuned. Lighter bodied but has a refreshing full flavored mouthfeel. Finishes on a bitter grapefruit note. All around just a delicious ale, I will be buying this again! ",56.738,eRock_2013,New York,5.6%,HeBrew Genesis Dry Hopped Session Ale
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,247,1,172,1,6,378,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 1/5 OVERALL 11/20eRock_2013(378),5,33,259072,2.5,33.095,2.595124,Kaiserdom Privatbrauerei,11, South Carolina,2,247,Pilsener,http://www.ratebeer.com/beer/kaiserdom-pilsener/15349/259072/,"From the bottle, this German import pours an unusually murky and hazy apricot appearance, looks rather funky, although the foamy head looks appetizing. Aroma is a bit more classic and pleasant, with light grassy noble hops, some bready malt, fresh and light. On the palate, this pils is strikingly thin, very watery in an unpleasant way. On the other hand, the flavor is a more well done pils profile, with bitter noble hops and a sweetbread pale malt balance. An ok beer overall, but not highly recommended. Reminded me of Stella Artois, but I would prefer the latter. ",14.27,eRock_2013,Germany,4.8%,Kaiserdom Pilsener
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,4,1,172,3,9,378,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 15/20eRock_2013(378),8,33,259072,3.9,,3.194968,River Rat Brewery,15, South Carolina,4,180,Porter,http://www.ratebeer.com/beer/river-rat-lost-port-porter/265570/259072/,"Enjoyed a few pints of this at a dinner party one stormy night in Columbia SC. From a growler fresh from the brewery 20 minutes down the road, this Porter poured a chocolately brown color, with an eggshell off-white head, moderate lacing, standard for the style. The aroma though hits you before the appearance, with a strong chocolately and vanilla aroma, almost like a sweet dessert. Forward taste of milk chocolate and vanilla bean in the flavor, but this is however certainly not a dessert beer, as there is a roasty and nutty malt base underneath that provides a balancing contrast. Medium bodied and smooth with lesser carbonation, very drinkable, with a cocoa finish. Quite distinctive, excellent complexity, well done!  ",,eRock_2013,South Carolina,6%,River Rat Lost Port Porter
0,0,http://www.ratebeer.com/user/259072/beer-ratings/,153,1,172,4,7,378,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20eRock_2013(378),7,33,259072,3.7,86.528,3.24278,Green Man Brewery,15, South Carolina,4,153,Premium Bitter/ESB,http://www.ratebeer.com/beer/green-man-esb/34586/259072/,"Another delightful ESB out of Asheville and another success from Green Man. On tap down in Cola SC, this ESB pours a dark amber color, reminiscent of maple syrup (the color not the viscosity!) moderate white head, stays frothy. Aroma of caramel malt herbal hops, toffee. Taste is very nutty, malty and also some bitter hops. Medium-bodied, earthy finish, all around just a pleasant and tasty ale. Not quite as good as Oysterhouse&apos;s ESB but a close second. I would definitely drink this again. ",59.765,eRock_2013,North Carolina,5.5%,Green Man ESB
