user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,643,0,71,2,6,120,3.1 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20GoldenSpunky(120),8,14,13452,3.1,72.707,3.353484,Otter Creek Brewing,12," Rochester, New York",3,643,Porter,http://www.ratebeer.com/beer/otter-creek-stovepipe-porter/2430/13452/,"2004 bottle: Pours thin with dark color and small head that disappears quickly.  Aroma is pretty amazing with hints of coffee, mocha, chocolate, butterscotch, and caramel.  However the mouthfeel kills the mood.  I cant stand thin porters.  Porters need to have alittle meat on their bones and alittle thickness to their mouthfeel.  The flavors are their but the water that is added to this beer needs to cut in half.  American porters need to take some notes from the Brits when it comes to this style of beer. ",82.5,GoldenSpunky,Vermont,5.4%,Otter Creek Stovepipe Porter
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,679,0,71,3,5,120,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20GoldenSpunky(120),6,14,13452,2.8,44.837,3.297294,Magic Hat Brewing Company (North American Breweries),11," Rochester, New York",3,679,India Pale Ale (IPA),http://www.ratebeer.com/beer/magic-hat-blind-faith/1466/13452/,2004 bottle.  Pours a thin brown with meduim head.  Slight aroma of hops and yeast.  Flavor is very weak for an IPA.  Hops are detectible but the additional spices and barley dont compliment the brew well.  Way too watery which kills and IPA flavor that exists.  Easy too drink and unoffensive however. ,70.168,GoldenSpunky,Vermont,6.2%,Magic Hat Blind Faith
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1260,0,71,2,4,120,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20GoldenSpunky(120),4,14,13452,1.9,35.639,2.563617,Dundee Brewing Company (North American Breweries),7," Rochester, New York",2,1260,Amber Lager/Vienna,http://www.ratebeer.com/beer/dundee-original-honey-brown-lager/82/13452/,Water Street Music Hall 2004 bottle.  Pours medium brown with watery carbonation.  The aroma is of sugar added genessee river water.  Taste and appearance are neither of honey nor brown.  Alittle bit of false advertising.  You know its bad when the bartender gives a weird look when you ask for one at an open bar. ,13.298,GoldenSpunky,New York,4.5%,Dundee Original Honey Brown Lager
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,500,0,71,2,4,120,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20GoldenSpunky(120),3,14,13452,1.6,41.849,2.017684,United Breweries Group,5," Rochester, New York",2,500,Pale Lager,http://www.ratebeer.com/beer/taj-mahal/4575/13452/,Bottle at Thali of India 2005.  Asked for Kingkfisher but got this beer instead.  Pours golden-yellow with watery appearance.  Aroma is of slight hops and barley.  Tastes of watery corn and indian wheat and soybeans.  Went decent with the dinner but this beer is definitely not made for the connisour.  India definitely not known for their beers.   ,3.527,GoldenSpunky,India,4.5%,Taj Mahal
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1547,0,71,4,7,120,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20GoldenSpunky(120),5,14,13452,3.3,92.87,3.63466,Brasserie dAchouffe  (Duvel-Moortgat),14," Rochester, New York",3,1547,Belgian Strong Ale,http://www.ratebeer.com/beer/mc-chouffe/1615/13452/,Bottle 2004.  Pours thin and brown with high carbonation.  Aroma with hints of sour fruit and spices.  The taste reminds me of spiced fruits and tart sweet yams.  The mouth feel reminds me of a sparkling italian wine with medium particles in suspension.  This a unique and flavorful abbey that finishes just as spicey as it begins. ,94.958,GoldenSpunky,Belgium,8%,Mc Chouffe
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,2684,0,71,3,7,120,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),7,14,13452,3.5,84.252,3.702359,Verhaeghe,15," Rochester, New York",3,2684,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-duchesse-de-bourgogne/6945/13452/,Guest Draft at the Old Toad.  Alittle hesitant to try this sour ale but the risk payed off.  The aroma was of sour apples and cherries.  I was prepared for a very sour taste but when i took my first sip I was pleasantly surprised.  The sour beginning was overtaken by the sweet finish.  The flavors were all over the board but all good.  The high carbonation of this sour ale brings out the flavors in every sip of this exquist style of ales.   ,96.761,GoldenSpunky,Belgium,6.2%,Verhaeghe Duchesse De Bourgogne
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,52,0,71,3,7,120,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20GoldenSpunky(120),6,14,13452,3.4,73.1,3.46,Brooklyn Brewery,14," Rochester, New York",4,,Porter,http://www.ratebeer.com/beer/brooklyn-sustainable-organic-porter/27825/13452/,"On tap at the Old Toad.  Pours Dark brown with a nice lacely head that sat on top with a graceful glow.  Very nice falvorful aroma.  Flavorful taste for an organic with roasted chocolate, butterscotch, vanilla, caramel malts.  Very enjoyable experience and made me appreciate the organic nature of this brew.  Damn good brewery. ",82.1,GoldenSpunky,New York,,Brooklyn Sustainable Organic Porter
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,204,0,71,3,7,120,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20GoldenSpunky(120),5,14,13452,3.2,3.233,2.900843,Gales,14," Rochester, New York",3,204,Barley Wine,http://www.ratebeer.com/beer/gales-conquest-ale-masterbrew/7521/13452/,"Guest Draft at the Old Toad.  Pours very thin for a barley wine.  First of this lighter style that Ive tried.  Smells almost like a Flemish Sour Ale but is definitely a barley wine.  Pours pale amber with higher than usual carbonation.  Tastes bitterly sweet with alittle watery mouthfeel.  This was an exotic treat that seems to be getting a bad rap from this sight.  Once you get passed the original awkwardness of the style, youll appreciate the subtle apple and cherry undetones.   ",31.279,GoldenSpunky,England,9%,Gales Conquest Ale Masterbrew
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,73,0,71,2,4,120,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20GoldenSpunky(120),5,14,13452,2.3,25.738,3.083255,Custom Brewcrafters,9," Rochester, New York",3,150,Porter,http://www.ratebeer.com/beer/custom-brewcrafters-double-dark-cream-porter/21944/13452/,"2005 ""Real Ale"" on cask at the Old Toad.  Pours Black with chocolate ring of foam.  Aroma of chocolate and caramel roasted malts with hints of herbs and spices of the vast fields of honeoye falls ny.  However the mouth feel and taste are quite dissappointing.  Very watery with mild flavors that are very weak.  I remember this beer being much better than this.  However, my taste buds dont lie. ",48.405,GoldenSpunky,New York,5%,Custom Brewcrafters Double Dark Cream Porter
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1528,0,71,3,7,120,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20GoldenSpunky(120),6,14,13452,3.6,61.047,3.533481,Flying Dog Brewery,15," Rochester, New York",5,1528,Barley Wine,http://www.ratebeer.com/beer/flying-dog-horn-dog-barley-wine/689/13452/,2005 bottle.  Pours thick and gritty with syrupy presence that is a think and amber brown colored.  Aroma alittle strong with hints of malty oats and squash.  Taste has hints of black licorice and caramel molasses.  Looking at the wine through the light I can see large particles in suspension and it just makes this brew so much more appealing.  The flavor is very above average and am pleasantly surprised with this brewery.  DFefinitely gonna try a few more from here. ,90.85,GoldenSpunky,Maryland,10.2%,Flying Dog Horn Dog Barley Wine
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1367,0,71,3,6,120,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20GoldenSpunky(120),8,14,13452,3.4,99.524,3.818785,Smuttynose Brewing Company,13," Rochester, New York",4,1367,Porter,http://www.ratebeer.com/beer/smuttynose-robust-porter/5576/13452/,2005 Bottle.  Aroma of chocolate and coffee with hints of vanilla and oaky bitterness.  Smooth beginning with a nice flavors roasted caramel malts and coffee undertones.  This slightly sweet smoothness is complimented with a bitter-hoppy finish.  Definiterly still tasting vanilla.  The base is alittle watery for my liking...would be amazing if it was unfiltered. ,98.513,GoldenSpunky,New Hampshire,6.2%,Smuttynose Robust Porter
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,756,0,71,2,5,120,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20GoldenSpunky(120),4,14,13452,2.5,85.367,3.231335,Belhaven (Greene King),10," Rochester, New York",4,756,Premium Bitter/ESB,http://www.ratebeer.com/beer/belhaven-st-andrews-ale-bottle/4056/13452/,"Pours a surprising amber color that seems promising with a slight fizzy head.  The first taste is alittle boring with english hops and barley and slight flavors amaretto and apricots.  However, the beer leaves the mouth quite dry and the bitterness of the hops isnt well balanced by the sweetness of the malts.  Alittle let down by this beer ",59.908,GoldenSpunky,Scotland,4.9%,Belhaven St Andrews Ale (Bottle)
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,66,0,71,3,6,120,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20GoldenSpunky(120),5,14,13452,2.9,48.566,2.934058,Cambridge Brewing Company,12," Rochester, New York",3,126,Klsch,http://www.ratebeer.com/beer/cambridge-regatta-golden/4477/13452/,"2005 at the Cambridge Brew Pub.  Enjoyed from a 3 liter portable tap at the bar with good friends.  Slight aroma of yeast and hops with a nice smooth pour of golden sunshine.  Flavor is mild and enjoyable with subtle spicy flavors and slight hops and barley.  So fresh and clean, a great beer to end the night with. ",34.628,GoldenSpunky,Massachusetts,4.2%,Cambridge Regatta Golden
0,0,http://www.ratebeer.com/user/13452/beer-ratings/,1667,0,71,3,5,120,2.1 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20GoldenSpunky(120),3,14,13452,2.1,13.298,2.241605,Boon Rawd Brewery,7," Rochester, New York",3,1667,Premium Lager,http://www.ratebeer.com/beer/singha/1092/13452/,Enjoyed with wild curry (3 star) at the King and I restaurant 2005.  Very faint aroma of yeast and hops and pour golden with high carbonation.  Yeasty taste that comes off stronger than American beers.  Not the best of brews but complimented the meal nicely. ,6.883,GoldenSpunky,Thailand,5%,Singha
