user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2196,0,78,5,9,278,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20DocHop(278),8,14,70644,4.4,98.028,4.090062,Dogfish Head Brewery,18," Baltimore, Maryland",4,2196,Imperial Stout,http://www.ratebeer.com/beer/dogfish-head-world-wide-stout-2001-2003-present-18/5923/70644/,"2007 bottle: Pours a jet black with a small, light brown head. Amazingly deep aroma of fudge, raisins, light roastiness, and extremely heavy malts. Very similar malt character to the 120 IPA except for the darkness. Wow, this beer impresses me every time. So amazingly sweet. Flavors of raisins, sweet candied plums, and chocolate. Very light on the roasted coffee for a stout. I love this beer. The body is so smooth all the way through the finish and there is no hint of the high ABV. Delicious. ",99.841,DocHop,Delaware,18%,Dogfish Head World Wide Stout 2001/2003-Present (18%)
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2497,0,78,5,9,278,4.2 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20DocHop(278),7,14,70644,4.2,96.985,3.85376,Dogfish Head Brewery,18," Baltimore, Maryland",3,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/70644/,"Pours a hazy reddish amber with a very small off-white head. Interesting aroma with an obvious hop presence but really dominated by the very heavy sweetness of the caramel malts. I can almost smell the grains seeping out. Flavor is absolutely delicious, and the body is very heavy. Very sweet, almost corn syrup like at first. With a smooth hop body that has no distinct beginning or end. Does an incredible job of hiding the extremely high ABV. Definitely an American Strong Ale as compared to the 90 minute. ",98.887,DocHop,Delaware,18%,Dogfish Head 120 Minute IPA
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1621,0,78,5,8,278,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20DocHop(278),9,14,70644,4.1,99.63,3.93849,Tregs Brewing Company,16," Baltimore, Maryland",3,1621,India Pale Ale (IPA),http://www.ratebeer.com/beer/troegs-nugget-nectar-ale/30812/70644/,"Pours a crystal clear, honey amber with a small light tan head. Wonderful, mouth watering honey, and pine hop aroma. Perfect balance is the first thing I notice. Excellent sweet malt character up front with a light, maple honey flavor and a perfectly smooth hop profile. Leaves just a slightly bitter but still sweet lingering aftertaste. The body is light and silky. This stuff just slides down like candy. ",99.418,DocHop,Pennsylvania,7.5%,Tregs Nugget Nectar Ale
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,5,0,78,2,6,278,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20DocHop(278),7,14,70644,3.2,,2.880162,Brewers Alley Restaurant & Brewery,14," Baltimore, Maryland",3,177,German Hefeweizen,http://www.ratebeer.com/beer/brewers-alley-bakers-brew/95869/70644/,"Tap: Pours a dark brown with a decent tan head that fades completely. Pretty strong aroma of banana, lightly roasted nuts, and sweet caramel. Flavor does a good job of matching the banana nut bread flavor, but lacks any significant body. Comes off a little watery, but a very unique flavor. The finish is a little bland, but glad I tried it. ",,DocHop,Maryland,5.9%,Brewers Alley Bakers Brew
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,4252,0,78,3,6,278,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20DocHop(278),7,14,70644,3.4,99.947,3.915356,Brasserie dOrval,15," Baltimore, Maryland",3,4252,Belgian Ale,http://www.ratebeer.com/beer/orval/835/70644/,"Pours a slightly hazy amber brown with a massive tan head. Extremely dry and spicy aroma with scents of bready Belgian yeast and herbal hops. Very dry flavor as well. Tonic, flavored water flavor with some hops and yeast lingering with the finish. Very diluted grape flavor. Unlike anything Ive ever tasted and not in a good way. Seems to be a bad bottle somehow. ",99.312,DocHop,Belgium,6.2%,Orval
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,740,0,78,2,5,278,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20DocHop(278),6,14,70644,2.9,4.844,2.852268,Grain dOrge,13," Baltimore, Maryland",3,740,Belgian Strong Ale,http://www.ratebeer.com/beer/belzebuth-13o/4489/70644/,"Pours a clear amber with a medium, frothy beige head. Alcoholic citrus aroma with bready hints of Belgian yeast and cinnamon.  Bland and clashing flavors of spices, alcohol, light hops, and caramel. Very full bodied, just not a great flavor. The alcohol almost numbs the mouth afterwards.  ",27.018,DocHop,France,13%,Belzebuth 13
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,187,0,78,4,7,278,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20DocHop(278),7,14,70644,3.8,70.038,3.735007,DuClaw Brewing Company,16," Baltimore, Maryland",4,187,Imperial Stout,http://www.ratebeer.com/beer/duclaw-black-jack-stout/19470/70644/,"Pours a dark chocolate brown with a short, light brown head. Great aroma of chocolate and slightly roasted caramel. Very chocolaty flavor with a creamy mouth feel and sweet, roasty notes. Sort of spicy as well with a mild, dry finish. Very dessert-like. ",97.373,DocHop,Maryland,8%,DuClaw Black Jack Stout
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,336,0,78,4,8,278,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20DocHop(278),8,14,70644,4.1,92.399,3.749913,DuClaw Brewing Company,17," Baltimore, Maryland",4,336,Barley Wine,http://www.ratebeer.com/beer/duclaw-devils-milk/15913/70644/,"Pours a maple syrup red with a small off-white head. Wonderful sweet caramel aroma with a wealth of spices and light pine hops. Very full flavor and mouth feel. The sweet caramel is well complimented by an oaky undertone, and a smooth, spicy hop finish rounds out a wonderfully balanced beer. No hint of the ABV except a pleasant warming in the stomach. Excellent! ",97.647,DocHop,Maryland,10.5%,DuClaw Devils Milk
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1242,0,78,4,7,278,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20DocHop(278),8,14,70644,3.8,66.324,3.717704,Weyerbacher Brewing Co.,16," Baltimore, Maryland",3,1242,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-old-heathen/2323/70644/,Pours a dark chocolaty brown with a medium brown head. Very pleasant chocolate and slightly roasted malt aroma. Delicious sweet caramel and bitter-sweet milk chocolate flavors at first. The body is creamy and smooth and the finish is a slightly roasted oak that fades nicely.  ,97.041,DocHop,Pennsylvania,8%,Weyerbacher Old Heathen
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,306,0,78,3,6,278,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20DocHop(278),6,14,70644,3.3,71.576,3.08938,Pike Brewing Company,15," Baltimore, Maryland",3,306,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/pike-naughty-nellie/8633/70644/,"Pours a slightly hazy gold with a tall, foamy white head. Slightly sweet lemony aroma with a slightly bready quality. The flavor is also a little sweet and citrusy with a light caramel flavor at first and an almost negligible hop finish. Easy to drink summer beer though. ",44.47,DocHop,Washington,4.7%,Pike Naughty Nellie
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1534,0,78,3,8,278,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20DocHop(278),8,14,70644,3.9,93.068,3.638734,Brouwerij Huyghe,16," Baltimore, Maryland",4,1534,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-noel/5998/70644/,"Pours an orange amber witha short white head. Amazing aroma of grape jelly and raisins. Very spritzy, highly carbonated mouth-feel. The flavor is semi sweet plum or grape jelly with a classic bready Belgian body. Lots of layered spices in the flavor as well. No hints of the ABV. Very smooth winter brew. ",95.079,DocHop,Belgium,10%,Delirium Nol
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,2040,0,78,3,6,278,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20DocHop(278),7,14,70644,3.5,96.705,3.528245,Anchor Brewing Company,15," Baltimore, Maryland",4,2040,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anchor-our-special-ale-2005-and-later/52930/70644/,"Pours a very dark brown, ruby with a lasting tan head. Sweet, malty, caramel corn aroma along with hints of vanillas and spices. The sweet flavors come out at first, but the body is too thin to hold the flavor. Turns a little dry towards the finish but leaves a nice candy sweetness as it fades. Slightly roasty caramel dominates the flavor. ",90.556,DocHop,California,5.5%,Anchor Our Special Ale (2005 and later)
0,0,http://www.ratebeer.com/user/70644/beer-ratings/,1141,0,78,4,7,278,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20DocHop(278),7,14,70644,3.7,92.67,3.716912,Lagunitas Brewing Company (Heineken),16," Baltimore, Maryland",3,1141,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-imperial-red-ale/44450/70644/,"Pours a clear red/amber with a small white head. Nice sweet citrus, and honey hop aroma. Flavor is also sweet caramel and citrus turning into a slightly bitter hop flavor. Very smooth with few harsh flavors. ",97.041,DocHop,California,7.8%,Lagunitas Imperial Red Ale
