user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,65,0,71,3,4,95,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Baalzevuv(95),6,13,338484,2.6,47.096,2.819867,Privatbrauerei Franz Steegmller,10, Poland                          ,3,156,Dortmunder/Helles,http://www.ratebeer.com/beer/flotzinger-brau-hell/42498/338484/,"Piwo somkowote, piana wymuszona, redno obifta, drobno- i redniopcherzykowa, nietrwaa. Aromat pilsowy, leko ciastkowy, czu trawiasto chmielu. W smaku wodniste, lekko czu te ciastka, goryczki brak. Wysycenie rednie, odczucie na jzyku lekko piekce.  ",24.425,Baalzevuv,Germany,5.2%,Fltzinger Bru Hell
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,542,0,71,3,5,95,2.8 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Baalzevuv(95),7,13,338484,2.8,85.458,2.422534,Gsser (Brau Union),11, Poland                          ,2,542,Pale Lager,http://www.ratebeer.com/beer/gosser-beer-export/9516/338484/,"Barwa somkowo ta, piwo klarowne, piana wymuszona, rednio obfita, drobnopcherzykowa, nietrwaa. Nie koronkuje. Nuty chmielowe, trawiaste. W smaku nijakie, acz z niezym finiszem. Wysycenie lekko za wysokie, na jzyku szerokie.  ",9.908,Baalzevuv,Austria,5.2%,Gsser Beer (Export)
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,36,0,71,3,5,95,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Baalzevuv(95),6,13,338484,3,56.156,2.833056,Privatbrauerei Franz Steegmller,12, Poland                          ,4,159,Dortmunder/Helles,http://www.ratebeer.com/beer/flotzinger-brau-original-trachtler-hoibe/142006/338484/,"Piwo klarowne, bursztynowe, piana rednio obfita, drobnopcherzykowa, troch koronkuje. piana do trwaa. Aromat glboki, lekko kwaskowy, pilsowy z nut cytrusw. W smaku sporo ciasteczek, troch orzechw. Bardzo ciekawe. Wysycenie rednie, goryczka niska.  ",28.487,Baalzevuv,Germany,5.3%,Fltzinger Bru Original Trachtler Hoibe
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,797,0,71,1,2,95,1.9 AROMA 5/10 APPEARANCE 4/5 TASTE 2/10 PALATE 1/5 OVERALL 7/20Baalzevuv(95),5,13,338484,1.9,4.698,2.062051,Carlsberg Brewery,7, Poland                          ,4,797,Pilsener,http://www.ratebeer.com/beer/tuborg-gron-green/3201/338484/,"Barwa jasnota, piwo klarowne, piana obfita, nienobiaa, drobnopcherzykowa, trwaa. Aromat pilsowy, bardzo saby. Koronkuje nawet niele. Piwo prawie nie ma smaku. Goryczki w ogle, gdzie z tyu troch chmieli. Cienki sikacz. ",4.113,Baalzevuv,Denmark,4.6%,Tuborg Grn (Green)
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,10,0,71,2,8,95,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 15/20Baalzevuv(95),8,13,338484,3.6,88.946,3.131524,Vetter Alt Heidelberger Brauhaus,15, Poland                          ,3,126,Pilsener,http://www.ratebeer.com/beer/vetters-brauhaus-pils/21724/338484/,"Barwa somkowo ta, piwo mtne. Piana rednio obifta, rednio trwaa. Aromat drodowy, ju sam w sobie syccy, bardzo przyjemny. W smaku chmielowy, z niez goryczk. Jest jak dobry domowy obiad u babuni. Niby nie spenia wymogw wiatowej kuchni, ale jak smakuje! Naprawd dobre piwo.  ",48.082,Baalzevuv,Germany,4.2%,Vetters Brauhaus Pils 
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,585,0,71,4,5,95,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20Baalzevuv(95),7,13,338484,3.1,84.062,3.080915,Badische Staatsbrauerei Rothaus,12, Poland                          ,3,585,Pilsener,http://www.ratebeer.com/beer/rothaus-pils-tannenzapfle/9599/338484/,"Piwo somkowote, wodniste, piana nietrwaa, obfita, rednio-pcherzykowa. Aromat chmielowy, trawiasty. W smaku jest kartonowe. Wysycenie rednio-wysokie, do przyjemne. Gorycz jest.  ",43.781,Baalzevuv,Germany,5.1%,Rothaus Pils Tannenzpfle
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,2881,0,71,4,8,95,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Baalzevuv(95),8,13,338484,4,99.894,3.936682,Fullers,16, Poland                          ,4,2881,Porter,http://www.ratebeer.com/beer/fullers-london-porter-bottle-keg/303/338484/,"Barwa gboko rubinowa. Piana drobnopcherzykowa, rednio trwaa, koronkuje bardzo dobrze. W aromacie palony sd i czekolada. W smaku czu mocno palony sd, czu gorycz. Piwo jest gste, treciwe, z gorzk czekolad na kocu. Na jzyku szerokie, wysycenie niskie, goryczka zalegajca.  ",99.418,Baalzevuv,England,5.4%,Fullers London Porter (Bottle/Keg)
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,147,0,71,3,6,95,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Baalzevuv(95),7,13,338484,3.2,45.377,2.959944,Kstritzer Schwarzbierbrauerei (Bitburger),13, Poland                          ,3,147,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/kostritzer-kellerbier/250182/338484/,"Barwa ciemnozota, rwnomierne zmtnienie. Piana rednio obfita, rednio pcherzykowa, nietrwaa. Koronkowania praktycznie brak. W zapachu drode, chleb, sd, delikatny karmel, wszystko bardzo delikatne. W smaku chlebowe, chmielowe, sodu troch mniej. Wysycenie rednie, goryczka saba.  ",,Baalzevuv,Germany,5.4%,Kstritzer Kellerbier
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,25,0,71,2,1,95,1.2 AROMA 1/10 APPEARANCE 4/5 TASTE 1/10 PALATE 2/5 OVERALL 4/20Baalzevuv(95),1,13,338484,1.2,5.865,2.125401,Schlobrauerei Frstlich Drehna,4, Poland                          ,4,144,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/furstlich-drehna-premium-luxury-ingwer-bier/187527/338484/,"Barwa ciemno zota. Piwo lekko zmtnione. Piana obfita, drobnopcherzykowa, trwaa. Poza sztucznym aromatem imbiru nie czu nic wicej. W smaku jest oleiste, gste, sodkie jak jasny pierun. Poza cukrem nie ma tu praktycznie nic. Wysycenie niskie, goryczki adnej.  ",5.574,Baalzevuv,Germany,4.8%,Frstlich Drehna Premium Luxury Ingwer-Bier
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,340,0,71,3,7,95,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Baalzevuv(95),7,13,338484,3.5,95.672,3.166819,Klosterbrauerei Andechs,14, Poland                          ,4,340,Dortmunder/Helles,http://www.ratebeer.com/beer/andechser-vollbier-hell/6279/338484/,"Barwa typowo pilsowa, lekko zbyt jasna. Piana obifta, nienobiaa, drobnopcherzykowa, rednio-trwaa. Aromat pilsowy, delikatny. W smaku sodkie, goryczki brak, lekko czu pieczywo. Leciutkie, pijalne. Wysycenie niskie.  ",48.94,Baalzevuv,Germany,4.8%,Andechser Vollbier Hell
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,347,0,71,2,6,95,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20Baalzevuv(95),8,13,338484,3.3,92.467,3.137916,Klosterbrauerei Weltenburg,13, Poland                          ,4,347,Amber Lager/Vienna,http://www.ratebeer.com/beer/weltenburger-kloster-anno-1050/6213/338484/,"Barwa zota, piwo klarowne, piana obfita, drobnopcherzykowa, trwaa. Aromat bardzo delikatny, czu, chmiel, sd, ponad to nic si nie dzieje, za sabo pachnie. W smaku leciutkie, rzekie. Jest bardzo pijalne, ale pod koniec przebija jak mwi Kopyr mokry karton. Goryczka stosunkowo saba, aczkolwiek zalegajca. Piwo cigajce, wysycenie niskie.  ",47.373,Baalzevuv,Germany,5.5%,Weltenburger Kloster Anno 1050
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,104,0,71,4,5,95,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 13/20Baalzevuv(95),7,13,338484,3.3,65.917,3.229904,Camba Bavaria,13, Poland                          ,4,104,Brown Ale,http://www.ratebeer.com/beer/camba-bavaria-hop-gun/228245/338484/,"Barwa rubinowa, klarowne. Piana delikatnie beowa, obfita, drobno- i redniopcherzykowa, trwaa. Aromat delikatny, palony sd, karmel i jakby owoce lene, ale takie z syropu. W smaku palony sd, chmiel, gorycz, nie czu niestety czekolady, karmel te gdzie znik. Na jzyku szerokie, goryczka cigajca, wysycenie niskie.  ",57.607,Baalzevuv,Germany,6.4%,Camba Bavaria Hop Gun
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,286,0,71,3,6,95,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Baalzevuv(95),6,13,338484,3,20.555,2.41186,Holsten-Brauerei (Carlsberg),12, Poland                          ,3,286,Pilsener,http://www.ratebeer.com/beer/holsten-pilsener/9560/338484/,"Barwa jasnota, somkowa, lekko zmtniona. Brakuje jej jednak peni, zdaje si wodnista. Piana uboga, nienobiaa, drobnopcherzykowa, utrzymuje si cienka koronka. Nawet niele oblepia szko. Aromat cieniutki, czu te chmiele, ale sabo. W smaku lekko chlebowe, do wyrana goryczka. Na jzyku cigajce, wysycenie rednio-wysokie. Gorycz lekko zalega.  ",10.051,Baalzevuv,Germany,4.8%,Holsten Pilsener
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,244,0,71,3,5,95,3 AROMA 8/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Baalzevuv(95),8,13,338484,3,52.646,3.258517,CREW Republic Brewery,12, Poland                          ,2,244,American Pale Ale,http://www.ratebeer.com/beer/crew-republic-foundation-11/161243/338484/,"Barwa bursztynowa, zmtniona z glutami. Piana obfita, nienobiaa, trwaa, drobno- i redniopcherzykowa. Dobrze czu cytrusy i ananasy, lekka trawiasto, ywiczno. W smaku kwaskowe, lekko cierpkie, chmielowe, ale goryczkowo puste. Jest bardzo paskie. Odczucie na jzyku raczej mizerne, wysycenie niskie.  ",62.177,Baalzevuv,Germany,5.6%,CREW Republic Foundation 11
0,0,http://www.ratebeer.com/user/338484/beer-ratings/,945,0,71,4,6,95,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Baalzevuv(95),6,13,338484,3,97.756,3.746024,BrewDog,12, Poland                          ,2,945,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-jack-hammer/178585/338484/,"Kolor gboko pomaraczowy, pywaj gluty, piana obfita, rednio pcherzykowa, rednio trwaa. Aromaty pomaraczy, miodu, w zasadzie wicej si nie dzieje. W smaku jest praktycznie sama goryczka, cytrusowego balansu brak. Sama goryczka te nie smakuje jak deklarowana stwka. W odczuciu oleiste, treciwe, goryczka delikatnie zalega.  ",97.592,Baalzevuv,Scotland,7.2%,BrewDog Jack Hammer
