user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,2768,0,21,5,9,48,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20cwill(48),9,1,309342,4.6,94.958,3.640998,Left Hand Brewing Company,18," Coatesville, Pennsylvania",5,2768,Sweet Stout,http://www.ratebeer.com/beer/left-hand-milk-stout/12028/309342/,"This is very good sweet stout. It is silky smooth, and has a great balanced finish.  ",95.139,cwill,Colorado,6%,Left Hand Milk Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,790,0,21,4,7,48,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20cwill(48),8,1,309342,4,90.923,3.589993,Southern Tier Brewing Company (ABV),16," Coatesville, Pennsylvania",5,790,Sweet Stout,http://www.ratebeer.com/beer/southern-tier-2xstout/161993/309342/,Aroma and taste of chocolate and coffee. A little boozy for a 7%ABV Not bad. Definitely not my favorite of this style.  ,93.33,cwill,New York,7.5%,Southern Tier 2XSTOUT
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,2760,0,21,5,8,48,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20cwill(48),9,1,309342,4.5,99.841,4.295724,AleSmith Brewing Company,18," Coatesville, Pennsylvania",5,2760,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout/14232/309342/,"Pours jet black with a nominal head, aroma of coffee and booze. Taste is Coffee, chocolate, sweet, malt and booze as it warms. This beer for is amazing. Right up there with Brooklyn chocolate stout as one of my favorites of this style. Mouth feel is creamy and full. Nothing bad to day about this brew. A must try for anyone who likes this style. ",,cwill,California,12%,AleSmith Speedway Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1161,0,21,3,6,48,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 17/20cwill(48),8,1,309342,3.8,97.756,3.88711,Victory Brewing Company (ABV),17," Coatesville, Pennsylvania",4,1161,Imperial IPA,http://www.ratebeer.com/beer/victory-dirtwolf-double-ipa/230098/309342/,"Big grapefruit and lemongrass notes, fruity hops, and pine. Taste is huge on hops, the grapefruit gives way to pine and malts. Aftertaste of bitter pine. Hop lovers will enjoy. They say hop ranch is similar, but I think hop ranch is much better. Be careful, that 8.7% ABV will creep up on you.  ",99.153,cwill,Pennsylvania,8.7%,Victory DirtWolf Double IPA
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,154,0,21,5,9,48,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20cwill(48),10,1,309342,4.8,60.478,3.693449,Spring House Brewing Company,19," Coatesville, Pennsylvania",5,154,Imperial Stout,http://www.ratebeer.com/beer/spring-house-big-gruesome/162446/309342/,Pours black with an aroma of chocolate & peanut butter (not one more prominent than the other); smells just like a Reeces cup. This us the best peanut butter stout that ive come across; better than sweet baby Jesus ,96.535,cwill,Pennsylvania,8.5%,Spring House Big Gruesome
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,96,0,21,5,9,48,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20cwill(48),10,1,309342,4.8,82.299,3.747199,Victory Brewing Company (ABV),19," Coatesville, Pennsylvania",5,255,Imperial Porter,http://www.ratebeer.com/beer/victory-deep-cocoa/314389/309342/,Pours black with a three finger mocha head. Intense chocolate flavor with a hint of nutty bitterness that lingers. Hints of dark fruits; light smooth body. Once again Victory came through on the his one. My new favorite porter. ,97.647,cwill,Pennsylvania,8.5%,Victory Deep Cocoa
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,2498,0,21,5,7,48,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20cwill(48),8,1,309342,4.2,99.471,3.872305,Rogue Ales,17," Coatesville, Pennsylvania",5,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/309342/,"Pours a thick and black. Smells like a chocolate and caramel; very strong caramel, coffee and dark chocolate notes. long bitter finish; flavors stay resident in the mouth for quite some time. Not as sweet as many other chocolate stouts I have tasted, but very good. ",99.046,cwill,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,1138,0,21,3,7,48,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20cwill(48),9,1,309342,4,66.865,3.530992,Tregs Brewing Company,17," Coatesville, Pennsylvania",4,1138,American Strong Ale,http://www.ratebeer.com/beer/troegs-the-mad-elf-holiday-ale/19994/309342/,"Aroma of cherries, honey and spice. Appearence is red and festive. Taste is aweet with fruity notes. First sip is a mix of honey cherry sweet malty goodness. Theres a nice spiciness thats running through here too, perhaps some nutmeg. Very drinkable, as people who dont typically like beer fancied this brew. ",90.923,cwill,Pennsylvania,11%,Tregs The Mad Elf Holiday Ale
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,447,0,21,5,10,48,4.6 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20cwill(48),8,1,309342,4.6,93.781,3.778847,Victory Brewing Company (ABV),19," Coatesville, Pennsylvania",4,447,Imperial IPA,http://www.ratebeer.com/beer/victory-hop-ranch-imperial-india-pale-ale/235706/309342/,"Phenomenal beer, an instant favorite. Gotta love the hints of citrus, so pleasing to the nostrils and palate. I had it last year just before they stopped brewing it. Too bad it is seasonal, I want this year-round. Bought a case today the day it was released. II do happen to like it better than dirt wolf

 ",98.082,cwill,Pennsylvania,9%,Victory Hop Ranch Imperial India Pale Ale
0,0,http://www.ratebeer.com/user/309342/beer-ratings/,3353,0,21,5,9,48,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20cwill(48),8,1,309342,4.6,95.258,3.984764,Brooklyn Brewery,19," Coatesville, Pennsylvania",5,3353,Imperial Stout,http://www.ratebeer.com/beer/brooklyn-black-chocolate-stout/531/309342/,"Tasted from a 12oz bottle. It poured an jet black with with a frothy brown head and lacing that was fairly thick and creamy. Rich aromas of malt, chocolate, and a hint of coffee. Smooth tasting, roasted malt and semi-sweet chocolate taste. Really cant taste the 10% alcohol. My favorite chocolate stout.

 ",99.577,cwill,New York,10%,Brooklyn Black Chocolate Stout
