user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,309,0,45,4,7,63,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Ayumbomb(63),6,8,26535,3.7,87.133,3.488094,Sweetwater Brewing Company,16," Asheville, North Carolina",4,309,Porter,http://www.ratebeer.com/beer/sweetwater-exodus-porter/174/26535/,"Did you know Noah (of the Ark kind) was the first drunk of the Bible?  I guess in seeing Exodus, I thought Moses, which somehow brought me to Noah.  The beer was fairly priced and fairly good.  I urge you not to build a vineyard, get drunk off your ass and pass out on your tent floor only to be discovered by your 3 children the next morning (like Noah).  The Exodus comes a little later. ",88.138,Ayumbomb,Georgia,6.2%,Sweetwater Exodus Porter
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,2162,0,45,3,6,63,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ayumbomb(63),6,8,26535,3.2,63.577,3.301316,Flying Dog Brewery,13," Asheville, North Carolina",4,2162,American Pale Ale,http://www.ratebeer.com/beer/flying-dog-pale-ale/683/26535/,I realizing more and more that I should give up on Fying Dog.  I thought that this pale ale kinda had a IPA taste (which for me is a bad thing).  See for yourself.   ,68.467,Ayumbomb,Maryland,5.5%,Flying Dog Pale Ale
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,16,0,45,4,7,63,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Ayumbomb(63),6,8,26535,3.5,64.2,3.04,French Broad Brewing,14," Asheville, North Carolina",4,186,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/french-broad-oktoberfest-amber-lager/19205/26535/,"This is far from what I would call the best Asheville has to offer (even if you just look at French Broad Brewing Co.)  I did enjoy this beer in season and liked its smooth feel.  If you dont like it, please dont give up on Asheville and its breweries. ",,Ayumbomb,North Carolina,6.2%,French Broad Oktoberfest Amber Lager
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,1051,0,45,4,6,63,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Ayumbomb(63),5,8,26535,3,47.974,3.057313,Brooklyn Brewery,11," Asheville, North Carolina",4,1051,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/post-road-pumpkin-ale/5299/26535/,"Ive had a few Pumpkin beers out of season, but it seemed that the season was gaining on me and I felt almost compelled to pull this POS off the shelf.  The label disguised its gruesome face and I was offered no delight in the taste of pumpkin from this ale. In other words- its a trick but no treat. If you want a good pumpkin ale, get a Dogfish and not this shite. ",42.126,Ayumbomb,New York,5%,Post Road Pumpkin Ale
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,3904,0,45,3,7,63,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Ayumbomb(63),6,8,26535,3.5,98.513,3.895997,Stone Brewing,15," Asheville, North Carolina",4,3904,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/26535/,"UPDATED: OCT 15, 2005",99.206,Ayumbomb,California,7.2%,Arrogant Bastard Ale
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,318,0,45,2,2,63,1.4 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20Ayumbomb(63),2,8,26535,1.4,21.956,1.714783,St. Jamess Gate (Diageo),5," Asheville, North Carolina",3,318,Low Alcohol,http://www.ratebeer.com/beer/kaliber/5083/26535/,"So I was at dinner with a few friends and the waiter was being extremely sarcastic (you know, the kind of dry arid sarcasm that dries you eyes out.  No sweat, just humidity) and so, in return, I felt an obligation to return the favor.  In deciding to buy a beer to complement my pizza, I asked the waiter for his expertise and he said the best beer they had to offer was this Kaliber N/A.  I asked him what N/A stood for and he said he thought it had something to do with where it was brewed. So moments later he returned with a big demonic smile on his face.  ""No refunds"" he smugly replied as I bitch about the reality of things- N/A surely doesnt stand for Nebraska.  Beware, this beer is like drinking very watered down urine. ",0.883,Ayumbomb,Ireland,0.05%,Kaliber
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,960,0,45,4,8,63,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ayumbomb(63),7,8,26535,3.9,85.367,3.542602,The Duck-Rabbit Craft Brewery,16," Asheville, North Carolina",4,960,Sweet Stout,http://www.ratebeer.com/beer/the-duck-rabbit-milk-stout/38879/26535/,"I praise the Fates for changing my ways and turning me from the Vegan lifestyle, allowing me to indulge in this beautifully crafted dark beer.  I read once that ""Yum Yum"" is a powerful mantra.  I said my mantra on this one!   ",91.283,Ayumbomb,North Carolina,5.7%,The Duck-Rabbit Milk Stout 
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,1811,0,45,4,8,63,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ayumbomb(63),7,8,26535,4.1,90.332,3.398826,Brooklyn Brewery,17," Asheville, North Carolina",5,1811,Brown Ale,http://www.ratebeer.com/beer/brooklyn-brown-ale/529/26535/,"This was a solid beer. And the color was amazing (reddish brown).  I will admit I was anxious about it being a brown ale, but the taste was so malty and delicious, I got over my misconceptions and superstitions and just enjoyed the flavor of NYC. ",80.547,Ayumbomb,New York,5.6%,Brooklyn Brown Ale
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,1215,0,45,4,8,63,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ayumbomb(63),8,8,26535,4.1,94.777,3.664644,La Caracole,17," Asheville, North Carolina",4,1215,Belgian Strong Ale,http://www.ratebeer.com/beer/la-caracole-nostradamus/7176/26535/,"One of the best Belgians Ive had this year.  I really want to make a puny statement about some sort of goofy prediction of me liking this beer, but I fear its been done many times over, and I would hate to be puny and trite.  Anyway, the beer was delicious and I will probably try it out again soon. ",95.847,Ayumbomb,Belgium,9%,La Caracole Nostradamus
0,0,http://www.ratebeer.com/user/26535/beer-ratings/,875,0,45,3,4,63,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20Ayumbomb(63),4,8,26535,2.5,19.909,3.192792,Mendocino Brewing Company (United Breweries Group),11," Asheville, North Carolina",3,875,American Strong Ale,http://www.ratebeer.com/beer/mendocino-eye-of-the-hawk-select-ale/357/26535/,"This beer is kinda like buying tickets to a band that is not that great, and its completely unnecessary to buy front row seats to have a worthwhile time. You might just buy the nosebleed seats just because theyre cheap and you know the show will be just as crappy if you cant see the fat ugly singer.  This beer is shite, but I bought a 6-pack for 4.99.  Considering its 8%, this is not too bad of a deal.  I figure I can just sit back, close my eyes and try to enjoy the show the best I can.  The price is right! ",51.618,Ayumbomb,California,8%,Mendocino Eye of the Hawk Select Ale
