user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,36,2,359,4,7,1150,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jtw(1150),7,41,7605,3.6,91.849,3.596908,Shorts Brewing Company,14," farmington, Michigan",4,159,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-stellar-ale/82377/7605/,"a nice brew, i guess another IPA from shorts? light amber color, citrus and pine nose and just a touch more malt body than some other IPAs. hides its abv quite well as it feels nearly like a session brew.  ",94.222,jtw,Michigan,5.3%,Shorts Stellar Ale
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,31,2,359,3,6,1150,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20jtw(1150),6,41,7605,3.5,76.903,3.469697,Shorts Brewing Company,16," farmington, Michigan",4,240,Old Ale,http://www.ratebeer.com/beer/shorts-aphasia/135886/7605/,"out of the 12 oz bottle, its a dark viscous liquid. murky, woody brown color with a thin ring of light tan head; very few bubbles. sweet dark-and-dried fruits dominate, and other notes of red wine and molasses. overall a sweet brew with just a hint of greenish hops to offer a little contrast to the residual sugars. a nice brew, most enjoyable on a cold night. ",88.383,jtw,Michigan,8%,Shorts Aphasia
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,56,2,359,3,6,1150,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20jtw(1150),6,41,7605,3.3,97.152,3.706803,Greenbush Brewing Company,14," farmington, Michigan",4,234,Sweet Stout,http://www.ratebeer.com/beer/greenbush-mr-hyde/163159/7605/,not so obviously a stout; id call it more of a porter at first glance and smell. a very dark ruby with rather simplistic aroma of roasted coffee bean and sugar. fairly acidic and not overly sweet but not quite brash. surprisingly bitter finish which seems to be a combination of high alpha hops and burnt coffee. certainly not a bad beer but seems to be a poor impersonation of certain other stouts from the state of michigan. ,96.817,jtw,Michigan,7.8%,Greenbush Mr. Hyde
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,82,2,359,4,7,1150,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),8,41,7605,3.9,81.071,3.801596,Odd Side Ales,16," farmington, Michigan",4,285,Imperial Stout,http://www.ratebeer.com/beer/odd-side-ales-morningwood/130075/7605/,"quite a nice brew - hefty price tag but i suppose that comes with the territory for barrel aged imperial stouts. very dark brown, essentially opaque with only a thin presence of carbonation and head. strong aroma of roasted barley and oaky vanilla, not much alcohol heat despite its 9.5% and plenty of coffee/mocha as well. a touch astringent which belies the sweetish aroma somewhat, although it might just be an overabundance of roasted barley and roasted coffee, almost overextracted. enjoyable, and very well done; certainly dont mind this as an occasional seasonal stout! ",98.405,jtw,Michigan,9.5%,Odd Side Ales Morningwood
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,127,2,359,4,6,1150,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20jtw(1150),7,41,7605,3.6,43.134,3.171947,New Holland Brewing Company,15," farmington, Michigan",4,127,American Pale Ale,http://www.ratebeer.com/beer/new-holland-the-carhartt-woodsman/289287/7605/,"a nice brew out of the bottle. dark amber color and enjoyable hops aroma, blended with oak and tannins. easy-to-drink and light-bodied enough to drink regularly, definitely a strongly flavored session pale ale.  ",49.577,jtw,Michigan,4.4%,New Holland The Carhartt Woodsman
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,223,2,359,4,6,1150,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20jtw(1150),6,41,7605,3.4,47.483,3.050301,Bells Brewery,14," farmington, Michigan",4,223,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/bells-planet-series-venus--the-bringer-of-peace/284103/7605/,"""malt beverage"", hmm. exotically spiced, clearly a blonde with definite witbier notes. lots going on, making it difficult to pick out individual aromas and flavors although there is a some dominant apricot above the other essences. an interesting medley of flavors, and reasonably light-bodied and dry for a relatively high ABV. a touch of acidity as well, which might turn off some drinkers but i enjoy it. ",41.709,jtw,Michigan,7.5%,Bells Planet Series: Venus - The Bringer Of Peace
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,27,2,359,3,6,1150,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20jtw(1150),7,41,7605,3.5,63.158,3.11733,Odd Side Ales,15," farmington, Michigan",4,174,Amber Ale,http://www.ratebeer.com/beer/odd-side-ales-merry-elf/302159/7605/,"pours out a nice brown color, nose reminiscent of a belgian dubbel with a bit less yeast character. orange is not so apparent but just the hint is a nice accent, which triggers just the slightest reminder of wassail. medium to sweet body and finish with plenty of residual sugar, which is not necessarily bad as a christmastime seasonal. a nice brew overall but certainly not one for regular consumption... ",46.136,jtw,Michigan,5.8%,Odd Side Ales Merry Elf
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,18,2,359,3,6,1150,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20jtw(1150),6,41,7605,3.3,93.33,3.37966,Shorts Brewing Company,15," farmington, Michigan",3,180,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/shorts-thirst-mutilator/210539/7605/,"ahh, idiocracy - a fine movie. out of the 12 oz bottle, straw and sourdough notes dominate, a golden hazy liquid with light carbonation and little head. more dough and toast in the body and some nice floral hops to keep things in check. nicely balanced but leaning towards a little alcohol heat, lacking a crispness that many pilsners have - perhaps from just a touch too much sweetness? a pretty decent brew regardless. ",84.628,jtw,Michigan,6%,Shorts Thirst Mutilator
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,35,2,359,3,5,1150,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jtw(1150),5,41,7605,2.8,65.644,3.069832,Greenbush Brewing Company,12," farmington, Michigan",3,189,Wheat Ale,http://www.ratebeer.com/beer/greenbush-400-divine-rabbits/173243/7605/,"Sweet wheat aroma with herbal sweetness, which I would have attributed to honey if I didnt know it was agave. Wheaty and starchy with little hops presence. Decent but not my thing. ",43.844,jtw,Michigan,6.3%,Greenbush 400 Divine Rabbits
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,35,2,359,3,6,1150,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20jtw(1150),6,41,7605,3,94.222,3.392746,Shorts Brewing Company,11," farmington, Michigan",4,180,Fruit Beer,http://www.ratebeer.com/beer/shorts-wowee-zowee/182267/7605/,"well, this looks like a weird one, and often times i end up disappointed with shorts weird forays into the exotic ends of beer. definite mango nose with subdued mint; i wonder if this bottle isnt especially fresh? tropical sweetness and a touch of mint acidity and tang but i wouldnt have picked mint as a primary characteristic. nicely balanced and refreshing with a medium-to-full body - not a disappointment but nothing id label as more than experimental. ",82.699,jtw,Michigan,6%,Shorts Wowee Zowee
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,67,2,359,4,8,1150,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4.1,97.919,3.896299,Shorts Brewing Company,17," farmington, Michigan",4,252,Imperial IPA,http://www.ratebeer.com/beer/shorts-pan-galactic-gargle-blaster/157800/7605/,"a lovely brew - pours a copper golden color with a simultaneously hoppy and bright yeast nose. malt and orval notes sit above an intense liquid. no brett but this exhibits complex character, almost enough to question if this is some sort of dry-hopped and rebottled orval. i hope this stays on as a regular from Shorts. ",99.259,jtw,Michigan,8.4%,Shorts Pan Galactic Gargle Blaster
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,2,2,359,4,7,1150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4,,3.130835,Frankenmuth Brewery,17," farmington, Michigan",4,300,Imperial Stout,http://www.ratebeer.com/beer/frankenmuth-imperial-stout-2014/296791/7605/,"a nice brew in a cool bottle (although part of its price tag clearly went to packaging) - definitely a hybrid, with characteristics of baltic porter and imperial stouts. tons of blackened and caramel malt with enough hops that its not oversweet, and it has a nice mellow full body. quite nice. ",,jtw,Michigan,10%,Frankenmuth Imperial Stout 2014
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,33,2,359,3,7,1150,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jtw(1150),7,41,7605,3.6,78.04,3.291325,Odd Side Ales,15," farmington, Michigan",4,180,Brown Ale,http://www.ratebeer.com/beer/odd-side-ales-how-now-brown-cow/292094/7605/,"how now brown cow, how now brown cow. a fun name for a seasonal brown ale, plenty of toasted malt and caramel malt notes with a little bit of greenish hops to even out a touch. a pretty decent brew and quite nice in the autumn. ",68.599,jtw,Michigan,6%,Odd Side Ales How Now Brown Cow
