user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,63,9,486,4,7,2391,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20savnac(2391),7,26,79410,3.6,98.19,3.575137,Perennial Artisan Ales,14," Anchorage, Alaska",4,189,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/perennial-peace-offering/158463/79410/,"750ml from Beernbourbon. Clearish deep amber with a foamy light beige head and some lacing. Aroma of sweet potato pie, spice, graham cracker and maple syrup. Flavor is pumpkin pie with lots of malt, light spice and no alcohol taste. Medium body with average carbonation. Great fall beer, lots of pie character. ",94.837,savnac,Missouri,6.3%,Perennial Peace Offering
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,57,9,486,4,7,2391,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20savnac(2391),8,26,79410,3.8,98.673,3.613016,Alaskan Brewing Company,15," Anchorage, Alaska",4,210,Brown Ale,http://www.ratebeer.com/beer/alaskan-heritage-coffee-brown-ale/75347/79410/,"Draft from the latest batch. Clear light brown with a small light tan head. Aroma of doughy malt, coffee, nuts and light cocoa. Flavor is more doughy malt, robust coffee and rich malt. Medium body with a soft, smooth mouth fee. Really nice beer, very malty all around but the coffee adds a nice balance and drinkability.  ",94.284,savnac,Alaska,7%,Alaskan Heritage Coffee Brown Ale
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,1581,9,486,4,7,2391,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20savnac(2391),8,26,79410,3.8,98.352,3.975055,New Belgium Brewing Company,15," Anchorage, Alaska",4,1581,Sour Red/Brown,http://www.ratebeer.com/beer/new-belgium-la-folie/10513/79410/,"22oz bottle. Murky rusty brown with a spotty light beige head. Aroma of musty wet wood, malt vinegar, cherries and light fruit. Flavor is fairly tart upfront with sour vinegar, light caramel malt and a dry alcohol. Medium to light body with a dry mouth feel. Have had this one numerous times, always a nice beer if your in the mood.  ",99.577,savnac,Colorado,7%,New Belgium La Folie
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,224,9,486,3,7,2391,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20savnac(2391),6,26,79410,3.3,64.546,3.107296,Fish Brewing Company/Leavenworth Beers,13," Anchorage, Alaska",4,224,Amber Ale,http://www.ratebeer.com/beer/fish-tale-organic-amber-ale/5009/79410/,"Growler. Clear amber with a small off white head. Aroma of caramel malt, herbal hops and light fruitiness. Flavor is mostly mild caramel malt with a faint hop presence and fairly clean yeast. Medium body with a smooth mouth fee. Solid amber, goes down easy. ",46.817,savnac,Washington,5%,Fish Tale Organic Amber Ale
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,219,9,486,4,7,2391,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20savnac(2391),7,26,79410,3.6,89.649,3.470768,Deschutes Brewery,14," Anchorage, Alaska",4,219,American Pale Ale,http://www.ratebeer.com/beer/deschutes-armory-xpa-extra-pale-ale/87245/79410/,"Growler. Slightly hazy amber/orange with a small off white head. Aroma of citrus peel, malt, light fruit and caramel. Flavor is balanced bitter hops and sweet malt, no alcohol taste. Medium to light body with average carbonation. Solid beer, very drinkable.  ",86.875,savnac,Oregon,5.9%,Deschutes Armory XPA (Extra Pale Ale)
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,108,9,486,4,8,2391,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20savnac(2391),7,26,79410,3.8,97.974,3.669345,AleSmith Brewing Company,15," Anchorage, Alaska",4,108,Doppelbock,http://www.ratebeer.com/beer/alesmith-decadence-2013/229448/79410/,"750ml bottle. Clear deep amber with a small fizzy head. Aroma of dates, toffee, alcohol, rich doughy malt and light spice. Flavor is rich caramel malt, bread dough, raisin and light alcohol. Medium to full body with a smooth mouth feel. Really great beer, rich and flavorful but not overly sweet.  ",96.136,savnac,California,10%,AleSmith Decadence 2013
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,218,9,486,4,7,2391,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20savnac(2391),6,26,79410,3.5,90.031,3.664688,Sierra Nevada Brewing Company,14," Anchorage, Alaska",4,218,Black IPA,http://www.ratebeer.com/beer/sierra-nevada-devestatetion/233431/79410/,"750ml bottle. Dark brown with a huge, foamy khaki head. Aroma of dark bready malt, citrus, coffee and cocoa. Flavor is rich doughy malt, chocolate, coffee with mildly bitter hops and no alcohol taste. Medium body with a smooth mouth feel. Ok beer but not a lot of hop bitterness or aroma. ",95.847,savnac,California,6.7%,Sierra Nevada DevESTATEtion
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,26,9,486,3,7,2391,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20savnac(2391),7,26,79410,3.5,36.615,3.111181,Fish Brewing Company/Leavenworth Beers,14," Anchorage, Alaska",4,150,American Pale Ale,http://www.ratebeer.com/beer/fish-tale-beyond-the-pale-ale/233304/79410/,Growler. Hazy amber with a tiny off white head. Aroma is citrusy Pac NW hops and sweet sugary honey malt. Flavor is malty with light hop bitterness and light yeast esters. Medium to light body with soft carbonation. Not bad but nothing makes this really stand out. ,45.905,savnac,Washington,5%,Fish Tale Beyond The Pale Ale
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,15,9,486,4,7,2391,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20savnac(2391),7,26,79410,3.6,59.048,3.353122,New Belgium Brewing Company,14," Anchorage, Alaska",4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-belgium-the-trip-xviii-el-dorado-fresh-hop-ipa/233302/79410/,"22oz bottle. Clear light amber with an off white head and some lacing. Aroma of flowers, citrus, pine, caramel and bubble gum. Flavor is malty, fruity esters medium bitter hops and light dry alcohol. Medium body with a soft mouth feel. Good IPA. ",83.291,savnac,Colorado,7.2%,New Belgium The Trip XVIII (El Dorado Fresh Hop IPA)
284,2,http://www.ratebeer.com/user/79410/beer-ratings/,5,9,486,3,7,2391,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20savnac(2391),7,26,79410,3.5,,3.161102,Arkose Brewery,14," Anchorage, Alaska",4,165,India Pale Ale (IPA),http://www.ratebeer.com/beer/arkose-steed-rye-ipa/233665/79410/,"Growler. Clearish light amber with a medium off white head. Aroma of citrus, spicy rye, caramel and toast. Flavor is bitter hops, rye bread and light alcohol. Medium body with a dry bitter finish. Pretty good, the best Arkose beer Ive tried.  ",,savnac,Alaska,5.5%,Arkose Steed Rye IPA
